"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias1",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.71,0.25,0.046046,0.214583,0.01875,0.061398,0.214583,0.277083,0.16375,0.00351562,0.05625,0.08125,0.04375,0.470833,0.35,0.35,0.470833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias2",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.71,0.35,0.0336111,0.183333,0.0125,0.048924,0.184167,0.245833,0.145833,0.003125,0.05,0.075,0.05,0.495833,0.4,0.4,0.495833,0.483333,0.420833,0.454167,0.483333,,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias3",0.1,0,0,0,1,0.7,0.7,-0.00625,0,0,0.71,0.35,0.0231293,0.152083,0.00625,0.038012,0.15875,0.214583,0.129583,0.00273438,0.04375,0.06875,0.05625,0.520833,0.45,0.45,0.520833,0.514583,0.452083,0.422917,0.514583,,0.452083,0.422917,0.452083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias4",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.71,0.35,0.010421,0.102083,0.01875,0.019679,0.119583,0.164583,0.0945833,0.00117188,0.01875,0.04375,0.08125,0.545833,0.65,0.65,0.545833,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias5",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.71,0.35,0.0059418,0.0770833,0.01875,0.0152,0.109583,0.142917,0.0854167,0.00117188,0.01875,0.04375,0.08125,0.570833,0.65,0.65,0.570833,0.589583,0.527083,0.347917,0.589583,,0.527083,0.347917,0.527083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.71,0.45,0.0027127,0.0520833,0.01875,0.01197,0.0995833,0.12625,0.08125,0.00117188,0.01875,0.04375,0.08125,0.595833,0.65,0.65,0.595833,0.614583,0.552083,0.322917,0.614583,,0.552083,0.322917,0.552083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.71,0.45,0.0007335,0.0270833,0.01875,0.009991,0.0895833,0.114583,0.0820833,0.00117188,0.01875,0.04375,0.08125,0.620833,0.65,0.65,0.620833,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.65,0.0007335,0.0270833,0.0479167,0.005325,0.0504167,0.0316667,0.0691667,0.00413715,0.05625,0.0375,0.075,0.675,0.65,0.65,0.645833,0.664583,0.602083,0.272917,0.69375,0.65,0.675,0.2875,0.675,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.65,0.001196,0.0345833,0.0304167,0.00745,0.0579167,0.0391667,0.0766667,0.00311632,0.0504167,0.0316667,0.0691667,0.6825,0.65,0.65,0.670833,0.689583,0.627083,0.247917,0.70125,0.65,0.6825,0.28,0.6825,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.65,0.001771,0.0420833,0.0129167,0.00995,0.0654167,0.0466667,0.0841667,0.00297049,0.0495833,0.0308333,0.0683333,0.69,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.70875,0.65,0.69,0.2725,0.69,0.2725,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer8",0.7,0,0,0.3,0.7,0.214286,0.214286,-0.0133929,0,0,0.65,0.45,0.0166994,0.129226,0.00839286,0.028264,0.129226,0.172976,0.0890476,0.00179539,0.0276786,0.0714286,0.0446429,0.550833,0.392857,0.392857,0.545833,0.53244,0.46994,0.40506,0.53744,0.65,0.49369,0.41881,0.49369,0.41881,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer10",0.3,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.0641667,0.129722,0.00390625,0.0625,0,0.125,0.670833,1,1,0.670833,0.733333,0.670833,0.204167,0.733333,,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.71,0.25,0.046046,0.214583,0.01875,0.061398,0.214583,0.277083,0.16375,0.00351562,0.05625,0.08125,0.04375,0.470833,0.35,0.35,0.470833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer5",0.4,0,0,0,1,0.525,0.525,0.0046875,0,0,0.71,0.35,0.0165498,0.128646,0.0046875,0.030454,0.143021,0.191979,0.113854,0.00205078,0.0328125,0.0578125,0.0671875,0.533333,0.5375,0.5375,0.533333,0.538021,0.475521,0.399479,0.538021,,0.475521,0.399479,0.475521,0.399479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer6",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.71,0.45,0.0015668,0.0395833,0.01875,0.010981,0.0945833,0.120417,0.0816667,0.00117187,0.01875,0.04375,0.08125,0.608333,0.65,0.65,0.608333,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer8",0.3,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.65,0.001196,0.0345833,0.0304167,0.007575,0.0579167,0.0391667,0.0766667,0.00340799,0.0520833,0.0333333,0.0708333,0.6825,0.65,0.65,0.670833,0.689583,0.627083,0.247917,0.70125,0.65,0.6825,0.28,0.6825,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum14",1,0,0,0.21,0.79,0.45,0.45,0.009375,0,0,0.71,0.45,0.0049644,0.0704583,0.012875,0.02279,0.114958,0.140333,0.10125,0.00242865,0.038125,0.05,0.06875,0.586833,0.575,0.575,0.583333,0.592708,0.530208,0.344792,0.596208,0.65,0.546833,0.354417,0.546833,0.354417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
