"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.417494,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.77,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.77,0.35,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.77,0.35,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.77,0.35,0.009184,0.0958333,0.025,0.024184,0.113333,0.158333,0.1,0.00390625,0.0625,0.0375,0.0875,0.545833,0.7,0.7,0.545833,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias5",0.1,0,0,0,1,0.9,0.9,0.03125,0,0,0.77,0.35,0.004171,0.0645833,0.03125,0.017648,0.0979167,0.130417,0.0970833,0.00351562,0.05625,0.03125,0.09375,0.570833,0.75,0.75,0.570833,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias6",0.1,0,0,0,1,0.8,0.8,0.0375,0,0,0.77,0.42494,0.0011111,0.0333333,0.0375,0.012674,0.0875,0.1075,0.0991667,0.003125,0.05,0.025,0.1,0.595833,0.8,0.8,0.595833,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias7",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.77,0.45,4.3403E-6,0.00208333,0.04375,0.009262,0.0820833,0.0895833,0.102917,0.00273438,0.04375,0.01875,0.10625,0.620833,0.85,0.85,0.620833,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias8",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.77,0.45,0.0005252,0.0229167,0.04375,0.009783,0.0879167,0.0829167,0.112917,0.00273438,0.04375,0.01875,0.10625,0.645833,0.85,0.85,0.645833,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias9",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.77,0.45,0.002296,0.0479167,0.04375,0.011554,0.0979167,0.08125,0.12375,0.00273438,0.04375,0.01875,0.10625,0.670833,0.85,0.85,0.670833,0.714583,0.652083,0.222917,0.714583,,0.652083,0.222917,0.652083,0.222917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.77,0.65,0.007296,0.0854167,0.05625,0.013512,0.0954167,0.0533333,0.139167,0.00338021,0.05625,0.0125,0.1,0.708333,0.85,0.85,0.695833,0.739583,0.677083,0.197917,0.752083,0.65,0.708333,0.204167,0.708333,0.204167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer8",0.3,0,0,0.1,0.9,0.5,0.5,-0.03125,0,0,0.65,0.417494,0.039171,0.197917,0.0270833,0.051043,0.197917,0.254167,0.141944,0.0021684,0.0354167,0.0916667,0.0291667,0.5,0.25,0.25,0.495833,0.464583,0.402083,0.472917,0.46875,0.65,0.4125,0.475,0.4125,0.475,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.417494,0.0059418,0.0770833,0.03125,0.020122,0.1025,0.14125,0.0954167,0.00390625,0.0625,0.03125,0.09375,0.558333,0.75,0.75,0.558333,0.589583,0.527083,0.347917,0.589583,,0.527083,0.347917,0.527083,0.347917,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer10",0.5,0,0,0,1,1,1,0.06,0,0,0.85,0.417494,0.001534,0.0391667,0.06,0.009059,0.0766667,0.0716667,0.112667,0.00390625,0.0625,0.0025,0.1225,0.645833,0.98,0.98,0.645833,0.705833,0.643333,0.231667,0.705833,,0.643333,0.231667,0.643333,0.231667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer5",0.5251,0,0,0,1,0.971409,0.971409,0.0125029,0,0,0.77,0.35,0.0168353,0.129751,0.0125029,0.035245,0.143446,0.193443,0.119402,0.00379457,0.0607131,0.0499971,0.0750029,0.524413,0.600023,0.600023,0.524413,0.536916,0.474416,0.400584,0.536916,,0.474416,0.400584,0.474416,0.400584,-0.05,-0.05,-0.5,0.666667,0.583333,0.524413,0.666667,0.666667,0.5,0.264318,0.5,0.382159,0.5,0.264318,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer6",0.3749,0,0,0,1,0.719987,0.719987,0.0425008,0,0,0.77,0.45,0.0001363,0.0116739,0.0425008,0.010694,0.0889447,0.0891637,0.110391,0.00281245,0.0449992,0.0199992,0.105001,0.63584,0.840006,0.840006,0.63584,0.678341,0.615841,0.259159,0.678341,,0.615841,0.259159,0.615841,0.259159,-0.05,-0.05,-0.5,0.666667,0.583333,0.63584,0.666667,0.666667,0.5,0.710026,0.5,0.605013,0.5,0.710026,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer8",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.77,0.65,0.007296,0.0854167,0.05625,0.013512,0.0954167,0.0533333,0.139167,0.00338021,0.05625,0.0125,0.1,0.708333,0.85,0.85,0.695833,0.739583,0.677083,0.197917,0.752083,0.65,0.708333,0.204167,0.708333,0.204167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum14",1,0,0,0.03,0.97,0.85,0.85,0.026875,0,0,0.77,0.417494,0.003048,0.0552083,0.028125,0.023867,0.118208,0.140333,0.118,0.0033849,0.054375,0.035,0.08875,0.584583,0.715,0.715,0.583333,0.610208,0.547708,0.327292,0.611458,0.65,0.550833,0.327917,0.550833,0.327917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
