"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DBias6",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.77,0.45,0.0015668,0.0395833,0.03125,0.013637,0.09375,0.11375,0.102083,0.00273438,0.04375,0.03125,0.09375,0.595833,0.75,0.75,0.595833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DBias7",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.77,0.45,6.9444E-5,0.00833333,0.0375,0.009913,0.0883333,0.0958333,0.100833,0.00234375,0.0375,0.025,0.1,0.620833,0.8,0.8,0.620833,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DBias8",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.77,0.45,0.0002778,0.0166667,0.0375,0.010122,0.0933333,0.0891667,0.106667,0.00234375,0.0375,0.025,0.1,0.645833,0.8,0.8,0.645833,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.77,0.65,0.0040111,0.0633333,0.0591667,0.009372,0.0766667,0.0408333,0.114167,0.00382986,0.0591667,0.0216667,0.0966667,0.6925,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.73,0.65,0.6925,0.2325,0.6925,0.2325,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.77,0.65,0.0061361,0.0783333,0.0491667,0.013247,0.0916667,0.0541667,0.129167,0.00299653,0.0508333,0.0133333,0.0883333,0.7075,0.8,0.8,0.695833,0.733333,0.670833,0.204167,0.745,0.65,0.7075,0.2175,0.7075,0.2175,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer8",0.4,0,0,0.2,0.8,0.45,0.45,-0.028125,0,0,0.65,0.44,0.0317285,0.178125,0.0197917,0.044921,0.178125,0.228125,0.128333,0.00229253,0.036875,0.086875,0.030625,0.516667,0.275,0.275,0.508333,0.480208,0.417708,0.457292,0.488542,0.65,0.438542,0.461458,0.438542,0.461458,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer10",0.6,0,0,0,1,1,1,0.05625,0,0,0.85,0.44,0.0005252,0.0229167,0.05625,0.010226,0.0791667,0.0804167,0.109028,0.00390625,0.0625,0.00625,0.11875,0.633333,0.95,0.95,0.633333,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer5",0.5,0,0,0,1,0.94,0.94,0.00875,0,0,0.77,0.35,0.0187918,0.137083,0.00875,0.03695,0.14875,0.20025,0.122917,0.00367187,0.05875,0.05375,0.07125,0.520833,0.57,0.57,0.520833,0.529583,0.467083,0.407917,0.529583,,0.467083,0.407917,0.467083,0.407917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer6",0.3,0,0,0,1,0.633333,0.633333,0.0354167,0,0,0.77,0.45,0.0001085,0.0104167,0.0354167,0.011224,0.0918056,0.0995833,0.103194,0.00247396,0.0395833,0.0270833,0.0979167,0.620833,0.783333,0.783333,0.620833,0.65625,0.59375,0.28125,0.65625,,0.59375,0.28125,0.59375,0.28125,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer8",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.77,0.65,0.0050174,0.0708333,0.0541667,0.011309,0.0841667,0.0475,0.121667,0.00341319,0.055,0.0175,0.0925,0.7,0.8,0.8,0.683333,0.720833,0.658333,0.216667,0.7375,0.65,0.7,0.225,0.7,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum14",1,0,0,0.08,0.92,0.78,0.78,0.0225,0,0,0.77,0.44,0.0033063,0.0575,0.0258333,0.024104,0.11875,0.1395,0.11675,0.00326076,0.05225,0.0385,0.0835,0.586667,0.68,0.68,0.583333,0.605833,0.543333,0.331667,0.609167,0.65,0.551667,0.333333,0.551667,0.333333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.7900","-1.11E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
