"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess13",0.4,0,0,0.8,0.2,0.15,0.75,-0.1875,0,0,0.85,0.76,0.009025,0.095,0.109167,0.062137,0.121667,0.171667,0.0716667,0.0423264,0.184167,0.234167,0.159167,0.775833,0.425,0.125,0.629167,0.441667,0.191667,0.308333,0.738333,0.85,0.688333,0.211667,0.688333,0.211667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess14",0.4,0,0,0.8,0.2,0.075,0.675,-0.14375,0,0,0.85,0.76,0.0017016,0.04125,0.112917,0.020658,0.0679167,0.117917,0.039375,0.0249722,0.126458,0.151458,0.163958,0.785833,0.5125,0.2125,0.679167,0.535417,0.285417,0.214583,0.792083,0.85,0.742083,0.157917,0.742083,0.157917,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess15",0.2,0,0,0.8,0.2,0.2,0.8,-0.1,0,0,0.85,0.76,0.0001,0.01,0.126667,0.000356,0.0175,0.0666667,0.06,0.0257847,0.134167,0.0841667,0.184167,0.793333,0.6,0.3,0.716667,0.616667,0.366667,0.133333,0.843333,0.85,0.793333,0.106667,0.793333,0.106667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess10",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.85,0.35,0.148546,0.385417,0.05,0.21171,0.385417,0.635417,0.260417,0.05,0.2,0.3,0.2,0.497917,0.4,0.4,0.497917,0.447917,0.197917,0.302083,0.447917,,0.197917,0.302083,0.197917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess11",0.1,0,0,0,1,0.5,0.5,0.025,0,0,0.85,0.45,0.0744835,0.272917,0.025,0.11796,0.274583,0.522917,0.170417,0.03125,0.125,0.225,0.275,0.535417,0.55,0.55,0.535417,0.560417,0.310417,0.189583,0.560417,,0.310417,0.189583,0.310417,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess12",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.277083,0.000278,0.0166667,0.0166667,0.0166667,0.0780642,0.277083,0.277083,0.277083,0.85,0.5,0,0.572917,0.322917,0.0729167,0.427083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.050408,0.220833,0.220833,0.220833,0.85,0.5,0,0.629167,0.379167,0.129167,0.370833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess14",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0283767,0.164583,0.164583,0.164583,0.85,0.5,0,0.685417,0.435417,0.185417,0.314583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess15",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.127083,0.000278,0.0166667,0.0166667,0.0166667,0.0174392,0.127083,0.127083,0.127083,0.85,0.5,0,0.722917,0.472917,0.222917,0.277083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess16",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.85,0.85,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.00665799,0.07125,0.07125,0.07125,0.85,0.5,0.25,0.779167,0.654167,0.404167,0.0958333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0145833,0.000278,0.0166667,0.0166667,0.0166667,0.00150174,0.0329167,0.0329167,0.0329167,0.85,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.82
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8200","6.523000000000001E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
