"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0354694,0.188333,0.0720833,0.056559,0.208333,0.263333,0.283333,0.0191997,0.0904167,0.0154167,0.165417,0.57,0.65,0.3,0.572917,0.472917,0.222917,0.277083,0.645,0.55,0.57,0.28,0.57,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0313585,0.177083,0.0458333,0.057731,0.219583,0.252083,0.294583,0.0204028,0.104167,0.0291667,0.179167,0.58125,0.65,0.3,0.610417,0.510417,0.260417,0.239583,0.65625,0.55,0.58125,0.26875,0.58125,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0275007,0.165833,0.0195833,0.059747,0.230833,0.240833,0.305833,0.0235747,0.130417,0.0554167,0.205417,0.5925,0.65,0.3,0.647917,0.547917,0.297917,0.202083,0.6675,0.55,0.5925,0.2575,0.5925,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.64,0.85,0.0078028,0.0883333,0.0595833,0.012528,0.0983333,0.0983333,0.0983333,0.00562674,0.0604167,0.0604167,0.0604167,0.745,0.5,0,0.685417,0.435417,0.185417,0.314583,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.64,0.85,0.0078028,0.0883333,0.0220833,0.012528,0.0983333,0.0983333,0.0983333,0.00256424,0.0404167,0.0404167,0.0404167,0.745,0.5,0,0.722917,0.472917,0.222917,0.277083,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.64,0.85,0.0078028,0.0883333,0.0154167,0.012528,0.0983333,0.0983333,0.0983333,0.00231424,0.0429167,0.0429167,0.0429167,0.745,0.5,0,0.760417,0.510417,0.260417,0.239583,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0078028,0.0883333,0.0529167,0.012528,0.0983333,0.0983333,0.0983333,0.00487674,0.05875,0.05875,0.05875,0.745,0.5,0.5,0.797917,0.797917,0.547917,-0.0479167,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0078028,0.0883333,0.0904167,0.012528,0.0983333,0.0983333,0.0983333,0.0102517,0.0904167,0.0904167,0.0904167,0.745,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer6",0.7,0,0,1,0,0,0.8,-0.2,0,0,0.55,0.7,0.0434028,0.208333,0.0229167,0.049028,0.208333,0.208333,0.208333,0.00431424,0.0542262,0.0542262,0.0542262,0.625,0.5,0.1,0.647917,0.447917,0.197917,0.302083,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.833333,0.647917,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.4625,0.35,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer9",0.3,0,0,0.5,0.5,0.5,0.8,0.05,0,0,0.85,0.7,0.000625,0.025,0.147917,0.002153,0.0347222,0.116667,0.15,0.0337587,0.154028,0.0290278,0.279028,0.733333,0.75,0.6,0.710417,0.760417,0.510417,-0.0104167,0.858333,0.85,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.833333,0.710417,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.5875,0.85,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer6",0.5,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0354694,0.188333,0.0720833,0.057403,0.214167,0.263333,0.283333,0.0211684,0.10975,0.03475,0.18475,0.57,0.65,0.3,0.572917,0.472917,0.222917,0.277083,0.645,0.55,0.57,0.28,0.57,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer9",0.5,0,0,1,0,0,0.6,-0.15,0,0,0.64,0.85,0.0078028,0.0883333,0.0154167,0.012528,0.0983333,0.0983333,0.0983333,0.00512674,0.0585833,0.0585833,0.0585833,0.745,0.5,0.2,0.760417,0.610417,0.360417,0.139583,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum17",1,0,0,0.85,0.15,0.15,0.8,-0.125,0,0,0.64,0.7,0.0191361,0.138333,0.0283333,0.034965,0.15625,0.180833,0.190833,0.0131476,0.0841667,0.0466667,0.121667,0.6575,0.575,0.25,0.666667,0.541667,0.291667,0.208333,0.695,0.664706,0.6575,0.2675,0.6575,0.2675,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
