"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBias10",0.1,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.172917,0.080278,0.283333,0.283333,0.283333,0.0415017,0.172917,0.172917,0.172917,0.55,0.5,0.45,0.722917,0.697917,0.447917,0.0520833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias1",0.1,0,0,1,0,0,1,-0.25,0,0,0.55,0.55,0.0802778,0.283333,0.0520833,0.080278,0.283333,0.283333,0.283333,0.00400174,0.0529167,0.0529167,0.0529167,0.55,0.5,0,0.497917,0.247917,-0.00208333,0.502083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0145833,0.080278,0.283333,0.283333,0.283333,0.00150174,0.0329167,0.0329167,0.0329167,0.55,0.5,0.5,0.535417,0.535417,0.285417,0.214583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0229167,0.080278,0.283333,0.283333,0.283333,0.00181424,0.0354167,0.0354167,0.0354167,0.55,0.5,0.5,0.572917,0.572917,0.322917,0.177083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0604167,0.080278,0.283333,0.283333,0.283333,0.00493924,0.0604167,0.0604167,0.0604167,0.55,0.5,0.5,0.610417,0.610417,0.360417,0.139583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0979167,0.080278,0.283333,0.283333,0.283333,0.0108767,0.0979167,0.0979167,0.0979167,0.55,0.5,0.5,0.647917,0.647917,0.397917,0.102083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.135417,0.080278,0.283333,0.283333,0.283333,0.0196267,0.135417,0.135417,0.135417,0.55,0.5,0.5,0.685417,0.685417,0.435417,0.0645833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.172917,0.080278,0.283333,0.283333,0.283333,0.0311892,0.172917,0.172917,0.172917,0.55,0.5,0.5,0.722917,0.722917,0.472917,0.0270833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.210417,0.080278,0.283333,0.283333,0.283333,0.0455642,0.210417,0.210417,0.210417,0.55,0.5,0.5,0.760417,0.760417,0.510417,-0.0104167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.247917,0.080278,0.283333,0.283333,0.283333,0.0627517,0.247917,0.247917,0.247917,0.55,0.5,0.5,0.797917,0.797917,0.547917,-0.0479167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.285417,0.080278,0.283333,0.283333,0.283333,0.0827517,0.285417,0.285417,0.285417,0.55,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer6",1,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0265017,0.133167,0.133167,0.133167,0.55,0.5,0.45,0.666667,0.641667,0.391667,0.108333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer6",1,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0265017,0.133167,0.133167,0.133167,0.55,0.5,0.45,0.666667,0.641667,0.391667,0.108333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum17",1,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.116667,0.080278,0.283333,0.283333,0.283333,0.0265017,0.133167,0.133167,0.133167,0.55,0.5,0.45,0.666667,0.641667,0.391667,0.108333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.3400","0","NaN","9","PBestGuess13",0.4,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0180642,0.110625,0.110625,0.110625,0.55,0.5,0.45,0.629167,0.604167,0.354167,0.145833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.34
