"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess13",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.55,0.55,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0180642,0.110625,0.110625,0.110625,0.55,0.5,0.15,0.629167,0.454167,0.204167,0.295833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess14",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.55,0.55,0.0802778,0.283333,0.129167,0.080278,0.283333,0.283333,0.283333,0.0284809,0.138542,0.138542,0.138542,0.55,0.5,0.15,0.679167,0.504167,0.254167,0.245833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess15",0.2,0,0,0.5,0.5,0.5,0.85,0.0375,0,0,0.7,0.55,0.005166,0.071875,0.0447917,0.055681,0.214375,0.204792,0.336458,0.0499175,0.206042,0.0810417,0.331042,0.636458,0.75,0.575,0.716667,0.754167,0.504167,-0.00416667,0.761458,0.55,0.636458,0.113542,0.636458,0.113542,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess10",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.58,0.55,0.066521,0.257917,0.0775,0.072335,0.257917,0.282917,0.277083,0.01025,0.0775,0.0525,0.1025,0.550417,0.55,0.1,0.497917,0.297917,0.0479167,0.452083,0.575417,0.55,0.550417,0.399583,0.550417,0.399583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess11",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.58,0.55,0.0646007,0.254167,0.04375,0.072257,0.255833,0.279167,0.280833,0.00757812,0.05375,0.02875,0.07875,0.554167,0.55,0.1,0.535417,0.335417,0.0854167,0.414583,0.579167,0.55,0.554167,0.395833,0.554167,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess12",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.58,0.55,0.0627085,0.250417,0.01,0.07246,0.259583,0.275417,0.284583,0.0074375,0.0525,0.0275,0.0775,0.557917,0.55,0.1,0.572917,0.372917,0.122917,0.377083,0.582917,0.55,0.557917,0.392083,0.557917,0.392083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.58,0.55,0.059923,0.244792,0.040625,0.073327,0.265208,0.269792,0.290208,0.0122891,0.090625,0.065625,0.115625,0.563542,0.55,0.1,0.629167,0.429167,0.179167,0.320833,0.588542,0.55,0.563542,0.386458,0.563542,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess14",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.58,0.55,0.0572007,0.239167,0.09125,0.074757,0.270833,0.264167,0.295833,0.0222031,0.14125,0.11625,0.16625,0.569167,0.55,0.1,0.685417,0.485417,0.235417,0.264583,0.594167,0.55,0.569167,0.380833,0.569167,0.380833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess15",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.58,0.55,0.055421,0.235417,0.125,0.076085,0.274583,0.260417,0.299583,0.0321875,0.175,0.15,0.2,0.572917,0.55,0.1,0.722917,0.522917,0.272917,0.227083,0.597917,0.55,0.572917,0.377083,0.572917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0528042,0.229792,0.175625,0.07864,0.280208,0.256875,0.305208,0.0522266,0.225625,0.200625,0.250625,0.578542,0.55,0.55,0.779167,0.804167,0.554167,-0.0541667,0.603542,0.55,0.578542,0.371458,0.578542,0.371458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess17",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0502507,0.224167,0.22625,0.081757,0.285833,0.260833,0.310833,0.0773281,0.27625,0.25125,0.30125,0.584167,0.55,0.55,0.835417,0.860417,0.610417,-0.110417,0.609167,0.55,0.584167,0.365833,0.584167,0.365833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.77
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.7700","0","NaN","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
