"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess13",0.4,0,0,0.9,0.1,0.1,0.7,-0.175,0,0,0.65,0.63,0.0516615,0.227292,0.023125,0.069072,0.227292,0.252292,0.202292,0.0148672,0.10125,0.12625,0.07625,0.631042,0.45,0.15,0.629167,0.454167,0.204167,0.295833,0.606042,0.65,0.581042,0.368958,0.581042,0.368958,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess14",0.4,0,0,0.9,0.1,0.025,0.625,-0.15625,0,0,0.65,0.63,0.0414292,0.203542,0.049375,0.04653,0.203542,0.228542,0.178542,0.0122422,0.0885417,0.113542,0.101042,0.636042,0.4875,0.1875,0.679167,0.522917,0.272917,0.227083,0.629792,0.65,0.604792,0.345208,0.604792,0.345208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess15",0.2,0,0,0,1,1,1,0.25,0,0,0.874994,0.63,0.0177778,0.133333,0.25,0.029418,0.140833,0.13,0.383333,0.0625,0.25,0,0.5,0.716667,1,1,0.716667,0.966667,0.716667,-0.216667,0.966667,,0.716667,-0.216667,0.716667,-0.216667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess10",0.1,0,0,0,1,0.7,0.7,-0.075,0,0,0.694999,0.45,0.168442,0.410417,0.075,0.220668,0.410417,0.660417,0.24625,0.04375,0.175,0.325,0.175,0.497917,0.35,0.35,0.497917,0.422917,0.172917,0.327083,0.422917,,0.172917,0.327083,0.172917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694999,0.65,0.0213891,0.14625,0.151667,0.026898,0.147917,0.19625,0.197083,0.0260764,0.151667,0.101667,0.201667,0.637083,0.6,0.2,0.535417,0.385417,0.135417,0.364583,0.687083,0.65,0.637083,0.262917,0.637083,0.262917,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess12",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694999,0.65,0.0192516,0.13875,0.121667,0.02721,0.154583,0.18875,0.204583,0.0195764,0.121667,0.0716667,0.171667,0.644583,0.6,0.2,0.572917,0.422917,0.172917,0.327083,0.694583,0.65,0.644583,0.255417,0.644583,0.255417,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694999,0.65,0.0162563,0.1275,0.0766667,0.028804,0.165833,0.1775,0.215833,0.0143264,0.0816667,0.0316667,0.131667,0.655833,0.6,0.2,0.629167,0.479167,0.229167,0.270833,0.705833,0.65,0.655833,0.244167,0.655833,0.244167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess14",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694999,0.65,0.0135141,0.11625,0.0316667,0.031523,0.177083,0.16625,0.227083,0.0135764,0.0741667,0.0241667,0.124167,0.667083,0.6,0.2,0.685417,0.535417,0.285417,0.214583,0.717083,0.65,0.667083,0.232917,0.667083,0.232917,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess15",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694999,0.65,0.0118266,0.10875,0.00166667,0.034085,0.184583,0.15875,0.234583,0.0160764,0.0983333,0.0483333,0.148333,0.674583,0.6,0.2,0.722917,0.572917,0.322917,0.177083,0.724583,0.65,0.674583,0.225417,0.674583,0.225417,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694999,0.65,0.0095063,0.0975,0.0433333,0.039054,0.195833,0.150417,0.245833,0.0243264,0.143333,0.0933333,0.193333,0.685833,0.6,0.6,0.779167,0.829167,0.579167,-0.0791667,0.735833,0.65,0.685833,0.214167,0.685833,0.214167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess17",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694999,0.65,0.0074391,0.08625,0.0883333,0.045148,0.207083,0.157083,0.257083,0.0370764,0.188333,0.138333,0.238333,0.697083,0.6,0.6,0.835417,0.885417,0.635417,-0.135417,0.747083,0.65,0.697083,0.202917,0.697083,0.202917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.8
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8000","-6.384E-16","1.045","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
