"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","PBias10",0.1,0,0.258686,0,0.741314,0.641314,0.641314,-0.0698358,0,0.258686,1.67885,-0.799843,0.0040319,0.0634975,0.0698358,0.271405,0.446831,0.529167,0.364495,0.0100205,0.0801642,0.1625,0.0228284,0.3,0.220657,0.220657,0.3,0.230164,0.105164,0.644836,0.230164,,0.1375,0.677172,1000.01,1000.67,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias1",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias2",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias3",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias4",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias5",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias6",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias7",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias8",0.1,0.853686,0.0858664,0.0191339,0.041314,0.0413136,0.0413136,0.0051642,0.853686,0.0858664,1.16326,0.05,0.0011133,0.0333659,0.0333008,0.121546,0.255661,0.250497,0.260825,0.0278733,0.0333008,0.0281366,0.038465,0.128137,0.520657,0.520657,0.1,0.105164,-0.0198358,0.769836,0.133301,0.05,0.128137,0.861535,1000.13,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias9",0.1,0.853686,0.146314,0,0,0,0,0,0.853686,0.146314,,,0.0004142,0.0203529,0.0536862,0.12532,0.264209,0.264209,0.264209,0.0536862,0.0536862,0.0536862,0.0536862,0.146314,0.5,0.5,0.2,0.2,0.075,0.675,0.146314,,0.146314,0.853686,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DBias10",0.1,0.853686,0.146314,0,0,0,0,0,0.853686,0.146314,,,0.0004142,0.0203529,0.153686,0.12532,0.264209,0.264209,0.264209,0.153686,0.153686,0.153686,0.153686,0.146314,0.5,0.5,0.3,0.3,0.175,0.575,0.146314,,0.146314,0.853686,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer2",0.0343,0,0,0.190626,0.809374,0.809374,0.809374,-0.101172,0,0,0.05,-0.799843,0.0667226,0.258307,0.0916405,0.071448,0.258307,0.359479,0.157135,0.013123,0.110703,0.211875,0.0095313,0.0095313,0.095313,0.095313,0,-0.101172,-0.226172,0.976172,-0.0916405,0.05,-0.192812,0.990469,999.655,1000.98,-0.05,-0.05,-0.5,0.166667,0.420833,0.301406,0.166667,0.166667,0.85,0.372292,0.5,0.611146,0.85,0.372292,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer11",0.0227,0,0,0,1,0.865104,0.865104,-0.0942055,0,0,0.95,-0.799843,0.0420832,0.205142,0.0942055,0.123783,0.311958,0.423026,0.200891,0.0135173,0.108138,0.219205,0.0307945,0.0557302,0.123178,0.123178,0.0557302,-0.0384753,-0.163475,0.913475,-0.0384753,,-0.163475,0.913475,999.667,1000.9,-0.05,-0.05,-0.5,0.166667,0.445833,0.301406,0.166667,0.166667,0.95,0.372292,0.5,0.661146,0.95,0.372292,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","POffer12",0.0515,0,0,0,1,0.865104,0.865104,-0.0942055,0,0,2,-0.799843,0.0420832,0.205142,0.0942055,0.123783,0.311958,0.423026,0.200891,0.0135173,0.108138,0.219205,0.0307945,0.0557302,0.123178,0.123178,0.0557302,-0.0384753,-0.163475,0.913475,-0.0384753,,-0.163475,0.913475,999.667,1000.9,-0.05,-0.05,-0.5,0.166667,0.445833,0.301406,0.166667,0.166667,0.95,0.372292,0.5,0.661146,0.95,0.372292,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer1",0.0878,0,0,0,1,1,1,-0.125,0,0,1.16326,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.43792,0.283333,0.166667,0.166667,0.918346,0.3,0.5,0.609173,0.918346,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer2",0.0207,0,0,0.316538,0.683462,0.199813,0.199813,0.0249766,0,0,1.16326,0.05,0.0054686,0.0739497,0.0408035,0.201252,0.309025,0.344505,0.273545,0.00391342,0.0408035,0.0762831,0.126236,0.21564,0.599906,0.599906,0.199813,0.22479,0.0997895,0.65021,0.240616,0.05,0.155184,0.673951,1000.12,1000.66,-0.05,-0.05,-0.5,0.166667,0.43792,0.378142,0.166667,0.166667,0.918346,0.679235,0.5,0.798791,0.918346,0.679235,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum4",1,0.853686,0.0378494,0.00654477,0.10192,0.0919196,0.604131,-0.0744836,0.853686,0.0378494,1.16326,-0.799843,0.0181753,0.134816,0.0281491,0.061627,0.205817,0.217524,0.194109,0.0249078,0.0352724,0.0469795,0.0260653,0.042308,0.458172,0.202066,0.06,-0.0144836,-0.139484,0.889484,0.0318509,0.05,0.0191109,0.955409,1000,1000.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.8100","4.5469999999999997E-13","1.146E-07","69","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
