"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess7",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0180007,0.134167,0.0325,0.020757,0.134167,0.146667,0.121667,0.0038125,0.0575,0.07,0.045,0.045,0.45,0.45,0,-0.0125,-0.1375,0.8875,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess8",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.05,-0.055,0.0180007,0.134167,0.0175,0.020757,0.134167,0.146667,0.121667,0.0488125,0.1025,0.115,0.09,0.045,0.45,0.45,0.05,0.0375,-0.0875,0.8375,0.0325,0.05,0.02,0.955,1000.02,1000.96,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess9",0.2,0,0,0.45,0.55,0.25,0.25,0.00625,0,0,0.213041,-0.055,0.000146,0.0120833,0.07125,0.160726,0.275417,0.306667,0.244167,0.0950312,0.14375,0.175,0.1875,0.1725,0.525,0.525,0.25,0.25625,0.13125,0.61875,0.17875,0.05,0.11,0.7525,1000.08,1000.74,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess5",0.2,0,0,0.45,0.55,0.5,0.5,-0.0625,0,0,0.0826082,-0.475,0.0427111,0.206667,0.04,0.050049,0.206667,0.275417,0.137917,0.0089375,0.085,0.15375,0.02875,0.0225,0.25,0.25,0,-0.0625,-0.1875,0.9375,-0.04,0.05,-0.10875,0.97125,999.802,1000.97,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess6",0.2,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess7",0.2,0,0,0.9,0.1,0,0,0,0,0,0.0826082,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.134167,0.109167,0.00225,0.045,0.0575,0.0575,0.045,0.5,0.5,0,0,-0.125,0.875,0.045,0.05,0.0325,0.9425,1000.05,1000.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess8",0.2,0,0,0.9,0.1,0.05,0.05,0.00625,0,0,0.0826082,0.05,0.0042793,0.0654167,0.05125,0.059559,0.16125,0.16125,0.16125,0.00303125,0.05125,0.05125,0.06375,0.095,0.525,0.525,0.05,0.05625,-0.06875,0.81875,0.10125,0.05,0.08875,0.88625,1000.11,1000.89,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.0826082,0.05,8.4028E-5,0.00916667,0.0925,0.10409,0.200833,0.188333,0.213333,0.138812,0.1925,0.18,0.205,0.145,0.55,0.55,0.25,0.2625,0.1375,0.6125,0.1575,0.05,0.145,0.83,1000.17,1000.82,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.5300","-1.08E-12","1","45","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
