"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBias10",0.1,0,0.201636,0,0.798364,0.598364,0.598364,-0.0502046,0,0.201636,1.67885,-0.607595,0.0069104,0.0831288,0.0502046,0.278453,0.441462,0.516667,0.366258,0.00934943,0.0747954,0.15,0.0495909,0.3,0.299182,0.299182,0.3,0.249795,0.124795,0.625205,0.249795,,0.15,0.650409,1000.03,1000.63,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias1",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias2",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias3",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias4",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias5",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias6",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias7",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias8",0.1,0.853686,0.0023944,0.0455559,0.098364,0.0983635,0.0983635,0.0122954,0.853686,0.0023944,1.16326,0.05,0.0026353,0.0513355,0.0153311,0.116334,0.243856,0.231561,0.256152,0.00240873,0.0153311,0.0030357,0.0276266,0.103036,0.549182,0.549182,0.1,0.112295,-0.0127046,0.762705,0.115331,0.05,0.103036,0.872373,1000.1,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias9",0.1,0.853686,0.146314,0,0,0,0,0,0.853686,0.146314,,,0.0004142,0.0203529,0.0536862,0.12532,0.264209,0.264209,0.264209,0.0536862,0.0536862,0.0536862,0.0536862,0.146314,0.5,0.5,0.2,0.2,0.075,0.675,0.146314,,0.146314,0.853686,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBias10",0.1,0.853686,0.146314,0,0,0,0,0,0.853686,0.146314,,,0.0004142,0.0203529,0.153686,0.12532,0.264209,0.264209,0.264209,0.153686,0.153686,0.153686,0.153686,0.146314,0.5,0.5,0.3,0.3,0.175,0.575,0.146314,,0.146314,0.853686,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer2",0.037,0,0,0.373719,0.626281,0.626281,0.626281,-0.0782851,0,0,0.05,-0.607595,0.0511962,0.226266,0.0595992,0.058364,0.226266,0.304551,0.147981,0.0107199,0.0969711,0.175256,0.0186859,0.0186859,0.186859,0.186859,0,-0.0782851,-0.203285,0.953285,-0.0595992,0.05,-0.137884,0.981314,999.75,1000.98,-0.05,-0.05,-0.5,0.166667,0.420833,0.308154,0.166667,0.166667,0.85,0.399283,0.5,0.624641,0.85,0.399283,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer11",0.0244,0,0,0,1,0.749488,0.749488,-0.0628843,0,0,0.95,-0.607595,0.0113092,0.106345,0.0628843,0.173389,0.34249,0.436689,0.248292,0.0117107,0.0936859,0.187884,0.0621157,0.123206,0.248463,0.248463,0.123206,0.0603221,-0.0646779,0.814678,0.0603221,,-0.0646779,0.814678,999.791,1000.79,-0.05,-0.05,-0.5,0.166667,0.445833,0.308154,0.166667,0.166667,0.95,0.399283,0.5,0.674641,0.95,0.399283,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","POffer12",0.0554,0,0,0,1,0.749488,0.749488,-0.0628843,0,0,2,-0.607595,0.0113092,0.106345,0.0628843,0.173389,0.34249,0.436689,0.248292,0.0117107,0.0936859,0.187884,0.0621157,0.123206,0.248463,0.248463,0.123206,0.0603221,-0.0646779,0.814678,0.0603221,,-0.0646779,0.814678,999.791,1000.79,-0.05,-0.05,-0.5,0.166667,0.445833,0.308154,0.166667,0.166667,0.95,0.399283,0.5,0.674641,0.95,0.399283,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer1",0.0732,0,0,0,1,1,1,-0.125,0,0,1.16326,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.43792,0.270833,0.166667,0.166667,0.918346,0.25,0.5,0.584173,0.918346,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer2",0.0437,0,0,0.316538,0.683462,0.225322,0.225322,0.0281652,0,0,1.16326,0.05,0.0105364,0.102647,0.0439921,0.223971,0.329219,0.358322,0.300117,0.004312,0.0439921,0.0730945,0.129425,0.241149,0.612661,0.612661,0.225322,0.253487,0.128487,0.621513,0.269314,0.05,0.183881,0.645253,1000.15,1000.62,-0.05,-0.05,-0.5,0.166667,0.43792,0.370696,0.166667,0.166667,0.918346,0.649452,0.5,0.783899,0.918346,0.649452,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum4",1,0.853686,0.0295022,0.0138184,0.102993,0.0829933,0.509836,-0.0612705,0.853686,0.0295022,1.16326,-0.607595,0.0181043,0.134552,0.0278856,0.060202,0.202576,0.212991,0.192161,0.0221443,0.0318781,0.0422932,0.026463,0.0400295,0.46834,0.254918,0.06,-0.00127046,-0.12627,0.87627,0.0321144,0.05,0.0192402,0.955011,1000,1000.94,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
