"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","PBias10",0.1,0,0.144586,0,0.855414,0.555414,0.555414,-0.0305733,0,0.144586,1.67885,-0.440991,0.0105596,0.10276,0.0305733,0.285501,0.436093,0.504167,0.36802,0.00867834,0.0694267,0.1375,0.0763534,0.3,0.377707,0.377707,0.3,0.269427,0.144427,0.605573,0.269427,,0.1625,0.623647,1000.06,1000.6,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias1",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias2",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias3",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias4",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias5",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias6",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias7",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias8",0.1,0.853686,0,0.0463138,0.1,0.1,0.1,0.0125,0.853686,0,1.16326,0.05,0.0026885,0.051851,0.0148157,0.116184,0.243518,0.231018,0.256018,0.00167828,0.0148157,0.00231569,0.0273157,0.102316,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.114816,0.05,0.102316,0.872684,1000.1,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias9",0.1,0.853686,0.0652362,0.0256641,0.055414,0.0554135,0.0554135,0.00692669,0.853686,0.0652362,1.16326,0.05,0.0014294,0.0378071,0.0711404,0.120258,0.252743,0.245817,0.25967,0.0777139,0.0849938,0.0780671,0.0919205,0.121933,0.527707,0.527707,0.2,0.206927,0.0819267,0.668073,0.12886,0.05,0.121933,0.864214,1000.12,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DBias10",0.1,0.853686,0.146314,0,0,0,0,0,0.853686,0.146314,,,0.0004142,0.0203529,0.153686,0.12532,0.264209,0.264209,0.264209,0.153686,0.153686,0.153686,0.153686,0.146314,0.5,0.5,0.3,0.3,0.175,0.575,0.146314,,0.146314,0.853686,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer2",0.0396,0,0,0.53239,0.46761,0.46761,0.46761,-0.0584513,0,0,0.05,-0.440991,0.0394016,0.198498,0.0966116,0.047026,0.198498,0.25695,0.140047,0.0669392,0.143373,0.201824,0.0849213,0.0266195,0.266195,0.266195,0.0647798,0.00632853,-0.118671,0.868671,-0.0318318,0.05,-0.090283,0.973381,999.833,1000.97,-0.05,-0.05,-0.5,0.166667,0.420833,0.315621,0.166667,0.166667,0.85,0.429151,0.5,0.639575,0.85,0.429151,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer11",0.0262,0,0,0,1,0.649292,0.649292,-0.035741,0,0,0.95,-0.440991,0.0004295,0.0207253,0.035741,0.216379,0.36895,0.448529,0.28937,0.0101452,0.0811616,0.160741,0.089259,0.181682,0.357036,0.357036,0.181682,0.145941,0.0209413,0.729059,0.145941,,0.0209413,0.729059,999.899,1000.7,-0.05,-0.05,-0.5,0.166667,0.445833,0.315621,0.166667,0.166667,0.95,0.429151,0.5,0.689575,0.95,0.429151,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","POffer12",0.0594,0,0,0,1,0.649292,0.649292,-0.035741,0,0,2,-0.440991,0.0004295,0.0207253,0.035741,0.216379,0.36895,0.448529,0.28937,0.0101452,0.0811616,0.160741,0.089259,0.181682,0.357036,0.357036,0.181682,0.145941,0.0209413,0.729059,0.145941,,0.0209413,0.729059,999.899,1000.7,-0.05,-0.05,-0.5,0.166667,0.445833,0.315621,0.166667,0.166667,0.95,0.429151,0.5,0.689575,0.95,0.429151,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer1",0.0585,0,0,0,1,1,1,-0.125,0,0,1.16326,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.43792,0.258333,0.166667,0.166667,0.918346,0.2,0.5,0.559173,0.918346,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer2",0.0666,0,0,0.316538,0.683462,0.233237,0.233237,0.0291546,0,0,1.16326,0.05,0.0124438,0.111552,0.00646606,0.23102,0.335486,0.362609,0.308362,0.0390996,0.0796454,0.106769,0.165078,0.249064,0.616619,0.616619,0.271753,0.300907,0.175907,0.574093,0.278219,0.05,0.192786,0.636349,1000.16,1000.61,-0.05,-0.05,-0.5,0.166667,0.43792,0.365938,0.166667,0.166667,0.918346,0.630419,0.5,0.774383,0.918346,0.630419,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum4",1,0.853686,0.021155,0.0210919,0.104067,0.0740669,0.415541,-0.0480573,0.853686,0.021155,1.16326,-0.440991,0.0180335,0.134289,0.0276221,0.058777,0.199335,0.208458,0.190212,0.024257,0.03336,0.042483,0.0317369,0.0377509,0.478508,0.307771,0.06,0.0119427,-0.113057,0.863057,0.0323779,0.05,0.0193696,0.954614,1000.01,1000.94,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6900","0","58","PBestGuess5",0.2,1,0,0,0,0,0.4,-0.05,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.05,-0.175,0.925,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
