"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","PBias10",0.1,0,0.0304865,0,0.969513,0.469513,0.469513,0.00868918,0,0.0304865,1.67885,-0.166603,0.0201704,0.142023,0.00868918,0.299596,0.425356,0.479167,0.371545,0.00733615,0.0586892,0.1125,0.129878,0.3,0.534757,0.534757,0.3,0.308689,0.183689,0.566311,0.308689,,0.1875,0.570122,1000.1,1000.53,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias1",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias2",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias3",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias4",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias5",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias6",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias7",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias8",0.1,0.853686,0,0.0463138,0.1,0.1,0.1,0.0125,0.853686,0,1.16326,0.05,0.0026885,0.051851,0.0148157,0.116184,0.243518,0.231018,0.256018,0.00167828,0.0148157,0.00231569,0.0273157,0.102316,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.114816,0.05,0.102316,0.872684,1000.1,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias9",0.1,0.853686,0,0.0463138,0.1,0.1,0.1,0.0125,0.853686,0,1.16326,0.05,0.0026885,0.051851,0.0851843,0.116184,0.243518,0.231018,0.256018,0.0970469,0.110184,0.0976843,0.122684,0.102316,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.114816,0.05,0.102316,0.872684,1000.1,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DBias10",0.1,0.853686,0.044606,0.0321943,0.069513,0.0695135,0.0695135,0.00868918,0.853686,0.044606,1.16326,0.05,0.0017849,0.0422483,0.175582,0.118969,0.249826,0.241137,0.258515,0.183828,0.19296,0.184271,0.201649,0.115729,0.534757,0.534757,0.3,0.308689,0.183689,0.566311,0.124418,0.05,0.115729,0.866892,1000.12,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer2",0.0449,0,0,0.793711,0.206289,0.206289,0.206289,-0.0257861,0,0,0.05,-0.166603,0.0233378,0.152767,0.160944,0.028352,0.152767,0.178553,0.126981,0.162567,0.222831,0.248617,0.197045,0.0396855,0.396855,0.396855,0.174844,0.149058,0.0240577,0.725942,0.0138994,0.05,-0.0118867,0.960314,999.969,1000.97,-0.05,-0.05,-0.5,0.166667,0.420833,0.329796,0.166667,0.166667,0.85,0.48585,0.5,0.667925,0.85,0.48585,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer11",0.0297,0,0,0,1,0.484277,0.484277,0.00896242,0,0,0.95,-0.166603,0.0144683,0.120284,0.00896242,0.28718,0.412527,0.46803,0.357024,0.00756683,0.0605347,0.116038,0.133962,0.277988,0.53585,0.53585,0.277988,0.286951,0.161951,0.588049,0.286951,,0.161951,0.588049,1000.08,1000.55,-0.05,-0.05,-0.5,0.166667,0.445833,0.329796,0.166667,0.166667,0.95,0.48585,0.5,0.717925,0.95,0.48585,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","POffer12",0.0673,0,0,0,1,0.484277,0.484277,0.00896242,0,0,2,-0.166603,0.0144683,0.120284,0.00896242,0.28718,0.412527,0.46803,0.357024,0.00756683,0.0605347,0.116038,0.133962,0.277988,0.53585,0.53585,0.277988,0.286951,0.161951,0.588049,0.286951,,0.161951,0.588049,1000.08,1000.55,-0.05,-0.05,-0.5,0.166667,0.445833,0.329796,0.166667,0.166667,0.95,0.48585,0.5,0.717925,0.95,0.48585,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer1",0.0293,0,0,0,1,1,1,-0.125,0,0,1.16326,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.43792,0.233333,0.166667,0.166667,0.918346,0.1,0.5,0.509173,0.918346,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer2",0.1126,0,0,0.316538,0.683462,0.239375,0.239375,0.0299219,0,0,1.16326,0.05,0.0140321,0.118457,0.0239802,0.236487,0.340345,0.365934,0.314756,0.0672876,0.108505,0.134094,0.193938,0.255202,0.619688,0.619688,0.309104,0.339026,0.214026,0.535974,0.285124,0.05,0.199691,0.629443,1000.17,1000.6,-0.05,-0.05,-0.5,0.166667,0.43792,0.354867,0.166667,0.166667,0.918346,0.586134,0.5,0.75224,0.918346,0.586134,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum4",1,0.853686,0.0044606,0.0356391,0.106214,0.0562141,0.226951,-0.0216311,0.853686,0.0044606,1.16326,-0.166603,0.0178922,0.133762,0.027095,0.055927,0.192853,0.199392,0.186314,0.0287704,0.0366117,0.0431506,0.0425728,0.0331939,0.498844,0.413476,0.06,0.0383689,-0.0866311,0.836631,0.032905,0.05,0.0196282,0.953818,1000.01,1000.94,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6200","2.2739999999999997E-13","1.263E-08","45","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
