"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias3",0.1,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias4",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias5",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias6",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias7",0.1,0.853686,0,0.0463138,0.1,0,0,0,0.853686,0,1.16326,0.05,0.0270112,0.164351,0.00231569,0.027122,0.164351,0.176851,0.151851,0.000115785,0.00231569,0.0148157,0.0148157,0.00231569,0.5,0.5,0,0,-0.125,0.875,0.00231569,0.05,-0.0101843,0.985184,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias8",0.1,0.853686,0,0.0463138,0.1,0.1,0.1,0.0125,0.853686,0,1.16326,0.05,0.0026885,0.051851,0.0148157,0.116184,0.243518,0.231018,0.256018,0.00167828,0.0148157,0.00231569,0.0273157,0.102316,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.114816,0.05,0.102316,0.872684,1000.1,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias9",0.1,0.853686,0,0.0463138,0.1,0.1,0.1,0.0125,0.853686,0,1.16326,0.05,0.0026885,0.051851,0.0851843,0.116184,0.243518,0.231018,0.256018,0.0970469,0.110184,0.0976843,0.122684,0.102316,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.114816,0.05,0.102316,0.872684,1000.1,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DBias10",0.1,0.853686,0.128078,0.00577231,0.012463,0.0124635,0.0124635,0.00155794,0.853686,0.128078,1.16326,0.05,0.0005895,0.0242786,0.157612,0.124182,0.26163,0.260072,0.263188,0.15909,0.160728,0.15917,0.162286,0.14083,0.506232,0.506232,0.3,0.301558,0.176558,0.573442,0.142388,0.05,0.14083,0.856054,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer2",0.0423,0,0,0.67122,0.32878,0.32878,0.32878,-0.0410975,0,0,0.05,-0.295219,0.0303468,0.174203,0.130789,0.037105,0.174203,0.215301,0.133106,0.117743,0.185586,0.226683,0.144488,0.033561,0.33561,0.33561,0.123253,0.0821551,-0.0428449,0.792845,-0.00753655,0.05,-0.0486341,0.966439,999.905,1000.97,-0.05,-0.05,-0.5,0.166667,0.420833,0.322541,0.166667,0.166667,0.85,0.45683,0.5,0.653415,0.85,0.45683,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer11",0.0279,0,0,0,1,0.561626,0.561626,-0.0119918,0,0,0.95,-0.295219,0.0029363,0.0541876,0.0119918,0.253993,0.392101,0.458889,0.325312,0.00877541,0.0702033,0.136992,0.113008,0.232846,0.452033,0.452033,0.232846,0.220854,0.0958542,0.654146,0.220854,,0.0958542,0.654146,999.993,1000.62,-0.05,-0.05,-0.5,0.166667,0.445833,0.322541,0.166667,0.166667,0.95,0.45683,0.5,0.703415,0.95,0.45683,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","POffer12",0.0633,0,0,0,1,0.561626,0.561626,-0.0119918,0,0,2,-0.295219,0.0029363,0.0541876,0.0119918,0.253993,0.392101,0.458889,0.325312,0.00877541,0.0702033,0.136992,0.113008,0.232846,0.452033,0.452033,0.232846,0.220854,0.0958542,0.654146,0.220854,,0.0958542,0.654146,999.993,1000.62,-0.05,-0.05,-0.5,0.166667,0.445833,0.322541,0.166667,0.166667,0.95,0.45683,0.5,0.703415,0.95,0.45683,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer1",0.0439,0,0,0,1,1,1,-0.125,0,0,1.16326,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.416667,0.166667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.166667,0.43792,0.245833,0.166667,0.166667,0.918346,0.15,0.5,0.534173,0.918346,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer2",0.0896,0,0,0.316538,0.683462,0.237093,0.237093,0.0296366,0,0,1.16326,0.05,0.0134305,0.11589,0.0126606,0.234454,0.338538,0.364698,0.312379,0.0568076,0.0977752,0.123935,0.183208,0.25292,0.618547,0.618547,0.295217,0.324854,0.199854,0.550146,0.282557,0.05,0.197124,0.632011,1000.17,1000.61,-0.05,-0.05,-0.5,0.166667,0.43792,0.360114,0.166667,0.166667,0.918346,0.607122,0.5,0.762734,0.918346,0.607122,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum4",1,0.853686,0.0128078,0.0283655,0.10514,0.0651405,0.321246,-0.0348442,0.853686,0.0128078,1.16326,-0.295219,0.0179628,0.134025,0.0273585,0.057352,0.196094,0.203925,0.188263,0.0265137,0.0349858,0.0428168,0.0371549,0.0354724,0.488676,0.360623,0.06,0.0251558,-0.0998442,0.849844,0.0326415,0.05,0.0194989,0.954216,1000.01,1000.94,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.6700","1.1369999999999999E-13","2.482E-08","57","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
