"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","PBias10",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.16,0.0343793,0.185417,0.0375,0.055981,0.187083,0.14375,0.247917,0.00390625,0.0625,0.1,0.025,0.389583,0.2,0.2,0.389583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.0007335,0.0270833,0.0625,0.002023,0.0370833,0.0895833,0.04125,0.00390625,0.0625,0.125,0,0.202083,0,0,0.202083,0.139583,0.0770833,0.797917,0.139583,,0.0770833,0.797917,0.0770833,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.0001085,0.0104167,0.0625,0.001398,0.0320833,0.0529167,0.0729167,0.00390625,0.0625,0.125,0,0.239583,0,0,0.239583,0.177083,0.114583,0.760417,0.177083,,0.114583,0.760417,0.114583,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.0329167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.0354167,0.147917,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0151085,0.122917,0.0625,0.016398,0.122917,0.0604167,0.185417,0.00390625,0.0625,0.125,0,0.352083,0,0,0.352083,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.25,0.0257335,0.160417,0.0625,0.027023,0.160417,0.0979167,0.222917,0.00390625,0.0625,0.125,0,0.389583,0,0,0.389583,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.25,0.039171,0.197917,0.0625,0.04046,0.197917,0.135417,0.260417,0.00390625,0.0625,0.125,0,0.427083,0,0,0.427083,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias9",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.25,0.0963585,0.310417,0.0125,0.099523,0.310417,0.247917,0.372917,0.00078125,0.0125,0.05,0.075,0.464583,0.6,0.6,0.464583,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DBias10",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.64,0.35,0.134444,0.366667,0.03125,0.138663,0.366667,0.304167,0.429167,0.00195312,0.03125,0.03125,0.09375,0.502083,0.75,0.75,0.502083,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer7",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.55,0.16,0.0036502,0.0604167,0.05,0.019627,0.112083,0.10625,0.13875,0.003125,0.05,0.1125,0.0125,0.277083,0.1,0.1,0.277083,0.227083,0.164583,0.710417,0.227083,,0.164583,0.710417,0.164583,0.710417,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer8",0.9,0,0,0,1,0.877778,0.877778,-0.0451389,0,0,0.65,0.16,0.0163272,0.127778,0.0451389,0.035943,0.146111,0.119722,0.19287,0.00342882,0.0548611,0.107639,0.0173611,0.339583,0.138889,0.138889,0.339583,0.294444,0.231944,0.643056,0.294444,,0.231944,0.643056,0.231944,0.643056,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer2",0.4,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,6.9444E-5,0.00833333,0.0625,0.003116,0.0458333,0.075625,0.0639583,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.2,0.5,0.275,0.5,0.2,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0108507,0.104167,0.0625,0.012491,0.104167,0.0479167,0.166667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer4",0.3,0,0,0,1,0.733333,0.733333,-0.0375,0,0,0.64,0.25,0.0496918,0.222917,0.0375,0.055668,0.222917,0.160417,0.285417,0.00286458,0.0458333,0.1,0.025,0.427083,0.2,0.2,0.427083,0.389583,0.327083,0.547917,0.389583,,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer5",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.64,0.35,0.134444,0.366667,0.03125,0.138663,0.366667,0.304167,0.429167,0.00195312,0.03125,0.03125,0.09375,0.502083,0.75,0.75,0.502083,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum4",1,0,0,0,1,0.87,0.87,-0.045625,0,0,0.64,0.16,0.0146511,0.121042,0.045625,0.034312,0.142708,0.118375,0.187458,0.00339844,0.054375,0.108125,0.016875,0.333333,0.135,0.135,0.333333,0.287708,0.225208,0.649792,0.287708,,0.225208,0.649792,0.225208,0.649792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.88
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.8800","-2.6370000000000003E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
