"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","PBias10",0.1,0,0,0.1,0.9,0.3,0.3,-0.01875,0,0,0.55,0.21,0.0413444,0.203333,0.0195833,0.058382,0.205,0.167917,0.259583,0.00117882,0.0195833,0.0758333,0.0383333,0.38875,0.35,0.35,0.389583,0.370833,0.308333,0.566667,0.37,0.55,0.31375,0.57375,0.31375,0.57375,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.0007335,0.0270833,0.0625,0.002023,0.0370833,0.0895833,0.04125,0.00390625,0.0625,0.125,0,0.202083,0,0,0.202083,0.139583,0.0770833,0.797917,0.139583,,0.0770833,0.797917,0.0770833,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.0001085,0.0104167,0.0625,0.001398,0.0320833,0.0529167,0.0729167,0.00390625,0.0625,0.125,0,0.239583,0,0,0.239583,0.177083,0.114583,0.760417,0.177083,,0.114583,0.760417,0.114583,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0121918,0.110417,0,0.013481,0.110417,0.0495833,0.172917,0,0,0.0625,0.0625,0.277083,0.5,0.5,0.277083,0.277083,0.214583,0.660417,0.277083,,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0218793,0.147917,0,0.023168,0.147917,0.0854167,0.210417,0,0,0.0625,0.0625,0.314583,0.5,0.5,0.314583,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0343793,0.185417,0,0.035668,0.185417,0.122917,0.247917,0,0,0.0625,0.0625,0.352083,0.5,0.5,0.352083,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0496918,0.222917,0,0.050981,0.222917,0.160417,0.285417,0,0,0.0625,0.0625,0.389583,0.5,0.5,0.389583,0.389583,0.327083,0.547917,0.389583,,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.197917,0.322917,0,0,0.0625,0.0625,0.427083,0.5,0.5,0.427083,0.427083,0.364583,0.510417,0.427083,,0.364583,0.510417,0.364583,0.510417,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0887543,0.297917,0,0.090043,0.297917,0.235417,0.360417,0,0,0.0625,0.0625,0.464583,0.5,0.5,0.464583,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0479167,0.146944,0.383333,0.383333,0.383333,0.00358507,0.0495833,0.0495833,0.0495833,0.55,0.5,0.5,0.502083,0.502083,0.439583,0.435417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer7",1,0,0,0.1,0.9,0.3,0.3,-0.01875,0,0,0.55,0.21,0.0233198,0.152708,0.0139583,0.043827,0.174208,0.150458,0.212875,0.00153038,0.0237083,0.0799583,0.0424583,0.338125,0.35,0.35,0.333333,0.314583,0.252083,0.622917,0.319375,0.55,0.263125,0.624375,0.263125,0.624375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.0007335,0.0270833,0.0625,0.00296,0.0445833,0.0898611,0.0484722,0.00390625,0.0625,0.125,0,0.202083,0,0,0.202083,0.139583,0.0770833,0.797917,0.139583,,0.0770833,0.797917,0.0770833,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.55,0.15,0.016684,0.129167,0,0.018325,0.129167,0.0675,0.191667,0,0,0.0625,0.0625,0.295833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0496918,0.222917,0,0.051918,0.222917,0.160417,0.285417,0,0,0.0625,0.0625,0.389583,0.5,0.5,0.389583,0.389583,0.327083,0.547917,0.389583,,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0887543,0.297917,0,0.090043,0.297917,0.235417,0.360417,0,0,0.0625,0.0625,0.464583,0.5,0.5,0.464583,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0479167,0.146944,0.383333,0.383333,0.383333,0.00358507,0.0495833,0.0495833,0.0495833,0.55,0.5,0.5,0.502083,0.502083,0.439583,0.435417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum4",1,0,0,0.1,0.9,0.3,0.3,-0.01875,0,0,0.55,0.21,0.0233198,0.152708,0.0139583,0.043827,0.174208,0.150458,0.212875,0.00153038,0.0237083,0.0799583,0.0424583,0.338125,0.35,0.35,0.333333,0.314583,0.252083,0.622917,0.319375,0.55,0.263125,0.624375,0.263125,0.624375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.46
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.125;t0.4600","-2.4980000000000004E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
