"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.22,0.046046,0.214583,0.01875,0.061398,0.214583,0.16375,0.277083,0.00351562,0.05625,0.04375,0.08125,0.529167,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.63,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.63,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.63,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0633333,0.109167,0,0,0.0625,0.0625,0.379167,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.63,0.25,0.0059418,0.0770833,0.00625,0.012856,0.08875,0.06875,0.139583,0.000390625,0.00625,0.05625,0.06875,0.404167,0.55,0.55,0.404167,0.410417,0.347917,0.527083,0.410417,,0.347917,0.527083,0.347917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.63,0.25,0.0117361,0.108333,0.0125,0.020017,0.111667,0.0791667,0.170833,0.00078125,0.0125,0.05,0.075,0.429167,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.25,0.0194835,0.139583,0.01875,0.028741,0.139583,0.0945833,0.202083,0.00117188,0.01875,0.04375,0.08125,0.454167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias8",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.25,0.0270877,0.164583,0.01875,0.036345,0.164583,0.10875,0.227083,0.00117188,0.01875,0.04375,0.08125,0.479167,0.65,0.65,0.479167,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias9",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.25,0.0359418,0.189583,0.01875,0.0452,0.189583,0.127917,0.252083,0.00117188,0.01875,0.04375,0.08125,0.504167,0.65,0.65,0.504167,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBias10",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.25,0.046046,0.214583,0.01875,0.055304,0.214583,0.152083,0.277083,0.00117188,0.01875,0.04375,0.08125,0.529167,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer7",0.6,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.22,0.0002127,0.0145833,0.01875,0.011293,0.09125,0.0916667,0.111389,0.00117188,0.01875,0.08125,0.04375,0.366667,0.35,0.35,0.366667,0.347917,0.285417,0.589583,0.347917,,0.285417,0.589583,0.285417,0.589583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer9",0.4,0,0,0,1,0.675,0.675,0.0046875,0,0,0.75,0.22,0.0265758,0.163021,0.0046875,0.042003,0.169271,0.133438,0.225521,0.00263672,0.0421875,0.0578125,0.0671875,0.491667,0.5375,0.5375,0.491667,0.496354,0.433854,0.441146,0.496354,,0.433854,0.441146,0.433854,0.441146,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.63,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer4",0.7,0,0,0,1,0.214286,0.214286,0.0133929,0,0,0.63,0.25,0.0180167,0.134226,0.0133929,0.029389,0.13994,0.0992262,0.196845,0.000837054,0.0133929,0.0491071,0.0758929,0.454167,0.607143,0.607143,0.454167,0.46756,0.40506,0.46994,0.46756,,0.40506,0.46994,0.40506,0.46994,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum7",1,0,0,0,1,0.45,0.45,-0.009375,0,0,0.63,0.22,0.0054698,0.0739583,0.009375,0.023577,0.122458,0.108375,0.157042,0.00175781,0.028125,0.071875,0.053125,0.416667,0.425,0.425,0.416667,0.407292,0.344792,0.530208,0.407292,,0.344792,0.530208,0.344792,0.530208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
