"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.22,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.59,0.05,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.59,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.59,0.25,0.0009,0.03,0.0508333,0.004236,0.0575,0.0816667,0.065,0.00315972,0.0525,0.1025,0.0025,0.353333,0.1,0,0.354167,0.291667,0.229167,0.645833,0.303333,0.25,0.253333,0.646667,0.253333,0.646667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.59,0.25,0.0001,0.01,0.0558333,0.004069,0.0566667,0.0683333,0.0766667,0.00332639,0.0558333,0.105833,0.00583333,0.373333,0.1,0,0.379167,0.316667,0.254167,0.620833,0.323333,0.25,0.273333,0.626667,0.273333,0.626667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.05,0,0,0.59,0.25,0.0005063,0.0225,0.0483333,0.009486,0.0733333,0.0725,0.105833,0.00374306,0.0608333,0.0983333,0.0233333,0.393333,0.2,0.1,0.404167,0.354167,0.291667,0.583333,0.355833,0.25,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.59,0.25,0.003025,0.055,0.0408333,0.016528,0.095,0.0816667,0.138333,0.00440972,0.0658333,0.0908333,0.0408333,0.413333,0.3,0.2,0.429167,0.391667,0.329167,0.545833,0.388333,0.25,0.338333,0.561667,0.338333,0.561667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.59,0.25,0.0076562,0.0875,0.0333333,0.025194,0.121667,0.0958333,0.170833,0.00532639,0.0708333,0.0833333,0.0583333,0.433333,0.4,0.3,0.454167,0.429167,0.366667,0.508333,0.420833,0.25,0.370833,0.529167,0.370833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0125,0,0,0.59,0.25,0.0144,0.12,0.0258333,0.035486,0.153333,0.115,0.203333,0.00649306,0.0758333,0.0758333,0.0758333,0.453333,0.5,0.4,0.479167,0.466667,0.404167,0.470833,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias9",0.1,0,0,0.2,0.8,0.8,1,-2.6020900000000005E-18,0,0,0.59,0.25,0.0232562,0.1525,0.0183333,0.047403,0.185833,0.139167,0.235833,0.00790972,0.0808333,0.0683333,0.0933333,0.473333,0.6,0.5,0.504167,0.504167,0.441667,0.433333,0.485833,0.25,0.435833,0.464167,0.435833,0.464167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.0125,0,0,0.59,0.25,0.034225,0.185,0.0108333,0.060944,0.218333,0.168333,0.268333,0.00957639,0.0858333,0.0608333,0.110833,0.493333,0.7,0.6,0.529167,0.541667,0.479167,0.395833,0.518333,0.25,0.468333,0.431667,0.468333,0.431667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer4",0.2,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.25,0.22,0.0105062,0.1025,0.0858333,0.012038,0.1025,0.115,0.09,0.0102535,0.0866667,0.0991667,0.0741667,0.243333,0.4,0,0.316667,0.254167,0.191667,0.683333,0.230833,0.25,0.218333,0.756667,0.218333,0.756667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer8",0.6,0,0,0,1,1,1,-0.0416667,0,0,0.65,0.22,0.0017361,0.0416667,0.0416667,0.016094,0.0920833,0.0975,0.118056,0.00390625,0.0625,0.104167,0.0208333,0.416667,0.166667,0.166667,0.416667,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer9",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.22,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.59,0.05,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.59,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer4",0.8,0,0,0.2,0.8,0.8,1,-0.0296875,0,0,0.59,0.25,0.0053017,0.0728125,0.0355208,0.025418,0.120208,0.102812,0.158021,0.00549306,0.0685417,0.0857292,0.0513542,0.423333,0.3625,0.2625,0.441667,0.411979,0.349479,0.525521,0.406146,0.25,0.356146,0.543854,0.356146,0.543854,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.03625,0,0,0.59,0.22,0.0017992,0.0424167,0.0409167,0.022651,0.11375,0.110583,0.13925,0.00517569,0.0673333,0.0935833,0.0410833,0.402,0.29,0.21,0.416667,0.380417,0.317917,0.557083,0.37575,0.25,0.32325,0.57175,0.32325,0.57175,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.99
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9900","1.9430000000000002E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
