"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.22,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.58,0.25,0.000146,0.0120833,0.0579167,0.00446,0.05875,0.0766667,0.0725,0.0035434,0.0579167,0.114167,0.00166667,0.3775,0.05,0,0.379167,0.316667,0.254167,0.620833,0.32125,0.25,0.265,0.6225,0.265,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.05,0,0,0.58,0.25,0.0005252,0.0229167,0.0479167,0.009418,0.0729167,0.0783333,0.0991667,0.00368924,0.0604167,0.104167,0.0166667,0.4,0.15,0.1,0.404167,0.354167,0.291667,0.583333,0.35625,0.25,0.3,0.5875,0.3,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.58,0.25,0.0033543,0.0579167,0.0379167,0.016127,0.0920833,0.085,0.130833,0.00396007,0.0629167,0.0941667,0.0316667,0.4225,0.25,0.2,0.429167,0.391667,0.329167,0.545833,0.39125,0.25,0.335,0.5525,0.335,0.5525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.58,0.25,0.0086335,0.0929167,0.0279167,0.024585,0.11625,0.0966667,0.165833,0.0043559,0.0654167,0.0841667,0.0466667,0.445,0.35,0.3,0.454167,0.429167,0.366667,0.508333,0.42625,0.25,0.37,0.5175,0.37,0.5175,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.58,0.25,0.0163627,0.127917,0.0179167,0.034793,0.145417,0.113333,0.200833,0.00487674,0.0679167,0.0741667,0.0616667,0.4675,0.45,0.4,0.479167,0.466667,0.404167,0.470833,0.46125,0.25,0.405,0.4825,0.405,0.4825,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias9",0.1,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.58,0.25,0.0353127,0.187917,0.0170833,0.051231,0.204583,0.148333,0.260833,0.00396007,0.0454167,0.0391667,0.101667,0.49,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.52125,0.25,0.465,0.4225,0.465,0.4225,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.58,0.25,0.0469444,0.216667,0.0208333,0.064288,0.233333,0.177083,0.289583,0.00512153,0.0541667,0.0354167,0.110417,0.5125,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.55,0.25,0.49375,0.39375,0.49375,0.39375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer4",0.1,0,0,0.7,0.3,0.3,0.8,-0.05,0,0,0.25,0.22,0.0125627,0.112083,0.0829167,0.014616,0.112083,0.130833,0.0933333,0.00880382,0.0829167,0.101667,0.0641667,0.24,0.35,0.1,0.304167,0.254167,0.191667,0.683333,0.22125,0.25,0.2025,0.76,0.2025,0.76,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer7",0.4,0,0,0,1,0.825,0.825,-0.0484375,0,0,0.55,0.22,0.0002281,0.0151042,0.0484375,0.010011,0.0828125,0.109479,0.0840625,0.00322266,0.0515625,0.110937,0.0140625,0.366667,0.1125,0.1125,0.366667,0.318229,0.255729,0.619271,0.318229,,0.255729,0.619271,0.255729,0.619271,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer8",0.4,0,0,0,1,1,1,-0.01875,0,0,0.65,0.22,0.0131293,0.114583,0.01875,0.030122,0.129167,0.109583,0.177917,0.00390625,0.0625,0.08125,0.04375,0.466667,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer9",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.22,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer4",0.7,0,0,0.1,0.9,0.8,0.871429,-0.0169643,0,0,0.58,0.25,0.009834,0.0991667,0.0216667,0.029272,0.131905,0.110774,0.174226,0.00421528,0.0591667,0.0779167,0.0529167,0.445,0.4,0.364286,0.454167,0.437202,0.374702,0.500298,0.4325,0.25,0.37625,0.51125,0.37625,0.51125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum7",1,0,0,0.07,0.93,0.86,0.91,-0.030625,0,0,0.58,0.22,0.002442,0.0494167,0.0339167,0.023495,0.116833,0.116458,0.141208,0.00412257,0.0601667,0.0920417,0.0370417,0.41025,0.28,0.255,0.416667,0.386042,0.323542,0.551458,0.38275,0.25,0.324625,0.559125,0.324625,0.559125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.92
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.9200","8.327E-17","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
