"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0525,0,0,0.85,0.49,0.0066694,0.0816667,0.0525,0.011826,0.089,0.0638333,0.144167,0.00275625,0.0525,0.01,0.115,0.695833,0.92,0.92,0.695833,0.748333,0.685833,0.189167,0.748333,,0.685833,0.189167,0.685833,0.189167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0105,0,0,0.72,0.35,0.0425734,0.206333,0.0105,0.056676,0.206333,0.268833,0.1515,0.00275625,0.0525,0.073,0.052,0.470833,0.416,0.416,0.470833,0.460333,0.397833,0.477167,0.460333,,0.397833,0.477167,0.397833,0.477167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.72,0.35,0.029184,0.170833,1.73472E-18,0.043659,0.170833,0.233333,0.127333,0.00275625,0.0525,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.0105,0,0,0.72,0.35,0.0183151,0.135333,0.0105,0.032417,0.139167,0.197833,0.108167,0.00275625,0.0525,0.052,0.073,0.520833,0.584,0.584,0.520833,0.531333,0.468833,0.406167,0.531333,,0.468833,0.406167,0.468833,0.406167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.021,0,0,0.72,0.35,0.0099667,0.0998333,0.021,0.022951,0.1125,0.162333,0.094,0.00275625,0.0525,0.0415,0.0835,0.545833,0.668,0.668,0.545833,0.566833,0.504333,0.370667,0.566833,,0.504333,0.370667,0.504333,0.370667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.0315,0,0,0.72,0.35,0.0041388,0.0643333,0.0315,0.015259,0.0908333,0.128167,0.0848333,0.00275625,0.0525,0.031,0.094,0.570833,0.752,0.752,0.570833,0.602333,0.539833,0.335167,0.602333,,0.539833,0.335167,0.539833,0.335167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.042,0,0,0.72,0.45,0.0008314,0.0288333,0.042,0.009342,0.0741667,0.099,0.0806667,0.00275625,0.0525,0.0205,0.1045,0.595833,0.836,0.836,0.595833,0.637833,0.575333,0.299667,0.637833,,0.575333,0.299667,0.575333,0.299667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias7",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.72,0.65,0.0006891,0.02625,0.0720833,0.003156,0.0429167,0.024,0.0741667,0.00620451,0.0720833,0.0508333,0.103333,0.666667,0.71,0.5,0.620833,0.620833,0.558333,0.316667,0.692917,0.65,0.661667,0.275833,0.661667,0.275833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias8",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.72,0.65,0.0015016,0.03875,0.0595833,0.005198,0.0554167,0.0278333,0.0866667,0.00422535,0.0595833,0.0383333,0.0908333,0.679167,0.71,0.5,0.645833,0.645833,0.583333,0.291667,0.705417,0.65,0.674167,0.263333,0.674167,0.263333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias9",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.72,0.65,0.0026266,0.05125,0.0470833,0.007864,0.0679167,0.0366667,0.0991667,0.00287118,0.04875,0.0275,0.08,0.691667,0.71,0.5,0.670833,0.670833,0.608333,0.266667,0.717917,0.65,0.686667,0.250833,0.686667,0.250833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0315,0,0,0.72,0.75,0.006084,0.078,0.0488333,0.009271,0.078,0.0655,0.0905,0.00360681,0.0505,0.042,0.063,0.734167,0.584,0.248,0.695833,0.664333,0.601833,0.273167,0.744667,0.71875,0.732167,0.242833,0.732167,0.242833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.0315,0,0,0.65,0.49,0.0168134,0.129667,0.0161667,0.03344,0.136333,0.173833,0.100633,0.00405653,0.0585,0.075,0.054,0.5475,0.416,0.248,0.520833,0.489333,0.426833,0.448167,0.537,0.6625,0.4995,0.4255,0.4995,0.4255,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer8",0.3,0,0,0.1,0.9,0.9,1,0.0385,0,0,0.75,0.49,1.7361E-7,0.000416667,0.0454167,0.006133,0.0640833,0.0826667,0.0768333,0.00255007,0.0494722,0.0147222,0.102222,0.6225,0.85,0.808,0.620833,0.659333,0.596833,0.278167,0.66625,0.75,0.61,0.2775,0.61,0.2775,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer9",0.2,0,0,0,1,1,1,0.0525,0,0,0.85,0.49,0.004784,0.0691667,0.0525,0.010097,0.0820833,0.0631667,0.131667,0.00275625,0.0525,0.01,0.115,0.683333,0.92,0.92,0.683333,0.735833,0.673333,0.201667,0.735833,,0.673333,0.201667,0.673333,0.201667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer4",0.5,0,0,0,1,1,1,0.0105,0,0,0.72,0.35,0.0183151,0.135333,0.0105,0.034192,0.143933,0.1981,0.113167,0.00275625,0.0525,0.052,0.073,0.520833,0.584,0.584,0.520833,0.531333,0.468833,0.406167,0.531333,,0.468833,0.406167,0.468833,0.406167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer5",0.1,0,0,0,1,1,1,0.042,0,0,0.72,0.45,0.0008314,0.0288333,0.042,0.009342,0.0741667,0.099,0.0806667,0.00275625,0.0525,0.0205,0.1045,0.595833,0.836,0.836,0.595833,0.637833,0.575333,0.299667,0.637833,,0.575333,0.299667,0.575333,0.299667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer7",0.3,0,0,0.5,0.5,0.5,1,-2.21177E-17,0,0,0.72,0.65,0.0015016,0.03875,0.0595833,0.005406,0.0554167,0.0295,0.0866667,0.00443368,0.0601389,0.0388889,0.0913889,0.679167,0.71,0.5,0.645833,0.645833,0.583333,0.291667,0.705417,0.65,0.674167,0.263333,0.674167,0.263333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.0315,0,0,0.72,0.75,0.006084,0.078,0.0488333,0.009271,0.078,0.0655,0.0905,0.00360681,0.0505,0.042,0.063,0.734167,0.584,0.248,0.695833,0.664333,0.601833,0.273167,0.744667,0.71875,0.732167,0.242833,0.732167,0.242833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum14",1,0,0,0.23,0.77,0.77,1,0.0063,0,0,0.72,0.49,0.0026138,0.051125,0.0322083,0.020579,0.103808,0.12435,0.0997,0.00334453,0.0545917,0.0439167,0.0806667,0.597167,0.647,0.5504,0.583333,0.589633,0.527133,0.347867,0.615542,0.673913,0.567417,0.336333,0.567417,0.336333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
