"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.04125,0,0,0.85,0.46,0.0049585,0.0704167,0.04125,0.010115,0.08225,0.0625,0.132917,0.00170156,0.04125,0.02125,0.10375,0.695833,0.83,0.83,0.695833,0.737083,0.674583,0.200417,0.737083,,0.674583,0.200417,0.674583,0.200417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00825,0,0,0.71,0.25,0.04165,0.204083,0.00825,0.05339,0.204083,0.266583,0.145667,0.00170156,0.04125,0.07075,0.05425,0.470833,0.434,0.434,0.470833,0.462583,0.400083,0.474917,0.462583,,0.400083,0.474917,0.400083,0.474917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.71,0.35,0.029184,0.170833,0,0.041198,0.170833,0.233333,0.1215,0.00170156,0.04125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.00825,0,0,0.71,0.35,0.0189292,0.137583,0.00825,0.030669,0.139167,0.200083,0.102333,0.00170156,0.04125,0.05425,0.07075,0.520833,0.566,0.566,0.520833,0.529083,0.466583,0.408417,0.529083,,0.466583,0.408417,0.466583,0.408417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0165,0,0,0.71,0.35,0.0108854,0.104333,0.0165,0.021802,0.1125,0.166833,0.0881667,0.00170156,0.04125,0.046,0.079,0.545833,0.632,0.632,0.545833,0.562333,0.499833,0.375167,0.562333,,0.499833,0.375167,0.499833,0.375167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.02475,0,0,0.71,0.35,0.0050528,0.0710833,0.02475,0.014598,0.0908333,0.133583,0.079,0.00170156,0.04125,0.03775,0.08725,0.570833,0.698,0.698,0.570833,0.595583,0.533083,0.341917,0.595583,,0.533083,0.341917,0.533083,0.341917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.033,0,0,0.71,0.35,0.0014314,0.0378333,0.033,0.009056,0.0741667,0.104417,0.0748333,0.00170156,0.04125,0.0295,0.0955,0.595833,0.764,0.764,0.595833,0.628833,0.566333,0.308667,0.628833,,0.566333,0.308667,0.566333,0.308667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.00033,0.0181667,0.064,0.002463,0.0381667,0.02,0.0631667,0.00553479,0.064,0.056,0.089,0.668333,0.632,0.434,0.620833,0.612583,0.550083,0.324917,0.684833,0.65,0.659833,0.290167,0.659833,0.290167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.0007934,0.0281667,0.049,0.004121,0.0481667,0.0240833,0.0731667,0.00353479,0.0506667,0.0426667,0.0756667,0.678333,0.632,0.434,0.645833,0.637583,0.575083,0.299917,0.694833,0.65,0.669833,0.280167,0.669833,0.280167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.0014567,0.0381667,0.034,0.006279,0.0581667,0.0331667,0.0831667,0.00228479,0.0423333,0.0343333,0.0673333,0.688333,0.632,0.434,0.670833,0.662583,0.600083,0.274917,0.704833,0.65,0.679833,0.270167,0.679833,0.270167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.00232,0.0481667,0.019,0.008938,0.0681667,0.0431667,0.0931667,0.00178479,0.039,0.031,0.064,0.698333,0.632,0.434,0.695833,0.687583,0.625083,0.249917,0.714833,0.65,0.689833,0.260167,0.689833,0.260167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.65,0.46,0.0145906,0.120792,0.0125417,0.027405,0.120792,0.158292,0.0861667,0.00275705,0.0464167,0.0632917,0.0550417,0.55,0.467,0.335,0.533333,0.512708,0.450208,0.424792,0.545875,0.65,0.508375,0.416625,0.508375,0.416625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer8",0.2,0,0,0,1,1,1,0.04125,0,0,0.75,0.46,6.2674E-5,0.00791667,0.04125,0.005375,0.0632917,0.0747917,0.0827083,0.00170156,0.04125,0.02125,0.10375,0.633333,0.83,0.83,0.633333,0.674583,0.612083,0.262917,0.674583,,0.612083,0.262917,0.612083,0.262917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer9",0.2,0,0,0,1,1,1,0.04125,0,0,0.85,0.46,0.0033543,0.0579167,0.04125,0.008667,0.0764583,0.0629583,0.120875,0.00170156,0.04125,0.02125,0.10375,0.683333,0.83,0.83,0.683333,0.724583,0.662083,0.212917,0.724583,,0.662083,0.212917,0.662083,0.212917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.00825,0,0,0.71,0.25,0.04165,0.204083,0.00825,0.05339,0.204083,0.266583,0.145667,0.00170156,0.04125,0.07075,0.05425,0.470833,0.434,0.434,0.470833,0.462583,0.400083,0.474917,0.462583,,0.400083,0.474917,0.400083,0.474917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer4",0.5,0,0,0,1,1,1,0.0165,0,0,0.71,0.35,0.0108854,0.104333,0.0165,0.023465,0.1175,0.16765,0.0931667,0.00170156,0.04125,0.046,0.079,0.545833,0.632,0.632,0.545833,0.562333,0.499833,0.375167,0.562333,,0.499833,0.375167,0.499833,0.375167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.0011,0.0331667,0.0415,0.00545,0.0531667,0.0301042,0.0781667,0.00328479,0.049,0.041,0.074,0.683333,0.632,0.434,0.658333,0.650083,0.587583,0.287417,0.699833,0.65,0.674833,0.275167,0.674833,0.275167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.004125,0,0,0.71,0.46,0.0035175,0.0593083,0.024025,0.019251,0.100425,0.122525,0.0924167,0.00233485,0.04435,0.046475,0.074525,0.593333,0.6122,0.533,0.583333,0.587458,0.524958,0.350042,0.607358,0.65,0.559858,0.345142,0.559858,0.345142,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
