"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.051875,0,0,0.85,0.49,0.0065678,0.0810417,0.051875,0.011724,0.088625,0.0637083,0.143542,0.00269102,0.051875,0.010625,0.114375,0.695833,0.915,0.915,0.695833,0.747708,0.685208,0.189792,0.747708,,0.685208,0.189792,0.685208,0.189792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.010375,0,0,0.72,0.35,0.0425219,0.206208,0.010375,0.056487,0.206208,0.268708,0.151125,0.00269102,0.051875,0.072875,0.052125,0.470833,0.417,0.417,0.470833,0.460458,0.397958,0.477042,0.460458,,0.397958,0.477042,0.397958,0.477042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.72,0.35,0.029184,0.170833,1.73472E-18,0.043516,0.170833,0.233333,0.126958,0.00269102,0.051875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.010375,0,0,0.72,0.35,0.018349,0.135458,0.010375,0.032314,0.139167,0.197958,0.107792,0.00269102,0.051875,0.052125,0.072875,0.520833,0.583,0.583,0.520833,0.531208,0.468708,0.406292,0.531208,,0.468708,0.406292,0.468708,0.406292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.02075,0,0,0.72,0.35,0.0100167,0.100083,0.02075,0.02288,0.1125,0.162583,0.093625,0.00269102,0.051875,0.04175,0.08325,0.545833,0.666,0.666,0.545833,0.566583,0.504083,0.370917,0.566583,,0.504083,0.370917,0.504083,0.370917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.031125,0,0,0.72,0.35,0.0041872,0.0647083,0.031125,0.015216,0.0908333,0.128417,0.0844583,0.00269102,0.051875,0.031375,0.093625,0.570833,0.749,0.749,0.570833,0.601958,0.539458,0.335542,0.601958,,0.539458,0.335542,0.539458,0.335542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0415,0,0,0.72,0.45,0.0008604,0.0293333,0.0415,0.00932,0.0741667,0.09925,0.0802917,0.00269102,0.051875,0.021,0.104,0.595833,0.832,0.832,0.595833,0.637333,0.574833,0.300167,0.637333,,0.574833,0.300167,0.574833,0.300167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.72,0.65,0.0006728,0.0259375,0.0717708,0.003113,0.0426042,0.0239375,0.0738542,0.0061719,0.0717708,0.0511458,0.103021,0.666667,0.7075,0.5,0.620833,0.620833,0.558333,0.316667,0.692604,0.65,0.661354,0.276146,0.661354,0.276146,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.72,0.65,0.0014774,0.0384375,0.0592708,0.005139,0.0551042,0.0276458,0.0863542,0.00419273,0.0592708,0.0386458,0.0905208,0.679167,0.7075,0.5,0.645833,0.645833,0.583333,0.291667,0.705104,0.65,0.673854,0.263646,0.673854,0.263646,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.73472E-18,0,0,0.72,0.65,0.0025946,0.0509375,0.0467708,0.00779,0.0676042,0.0363542,0.0988542,0.00283856,0.0484375,0.0278125,0.0796875,0.691667,0.7075,0.5,0.670833,0.670833,0.608333,0.266667,0.717604,0.65,0.686354,0.251146,0.686354,0.251146,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.031125,0,0,0.72,0.75,0.0060645,0.077875,0.0487083,0.009225,0.077875,0.065375,0.090375,0.00359376,0.050375,0.042125,0.062875,0.734167,0.583,0.251,0.695833,0.664708,0.602208,0.272792,0.744542,0.71875,0.732042,0.242958,0.732042,0.242958,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.031125,0,0,0.65,0.49,0.016781,0.129542,0.0162917,0.033321,0.136208,0.173708,0.100433,0.00401739,0.058125,0.074875,0.054125,0.5475,0.417,0.251,0.520833,0.489708,0.427208,0.447792,0.537125,0.6625,0.499625,0.425375,0.499625,0.425375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer8",0.3,0,0,0.1,0.9,0.9,1,0.0380417,0,0,0.75,0.49,8.7891E-7,0.0009375,0.0448958,0.006125,0.0641042,0.0829375,0.0764792,0.00249136,0.0489097,0.0152431,0.101701,0.6225,0.845833,0.804333,0.620833,0.658875,0.596375,0.278625,0.665729,0.75,0.609479,0.278021,0.609479,0.278021,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.051875,0,0,0.85,0.49,0.004698,0.0685417,0.051875,0.01001,0.0817708,0.0631042,0.131042,0.00269102,0.051875,0.010625,0.114375,0.683333,0.915,0.915,0.683333,0.735208,0.672708,0.202292,0.735208,,0.672708,0.202292,0.672708,0.202292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer4",0.5,0,0,0,1,1,1,0.010375,0,0,0.72,0.35,0.018349,0.135458,0.010375,0.034082,0.143908,0.1982,0.112792,0.00269102,0.051875,0.052125,0.072875,0.520833,0.583,0.583,0.520833,0.531208,0.468708,0.406292,0.531208,,0.468708,0.406292,0.468708,0.406292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer5",0.1,0,0,0,1,1,1,0.0415,0,0,0.72,0.45,0.0008604,0.0293333,0.0415,0.00932,0.0741667,0.09925,0.0802917,0.00269102,0.051875,0.021,0.104,0.595833,0.832,0.832,0.595833,0.637333,0.574833,0.300167,0.637333,,0.574833,0.300167,0.574833,0.300167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer7",0.3,0,0,0.5,0.5,0.5,1,-1.58294E-17,0,0,0.72,0.65,0.0014774,0.0384375,0.0592708,0.005347,0.0551042,0.0293125,0.0863542,0.00440106,0.0598264,0.0392014,0.0910764,0.679167,0.7075,0.5,0.645833,0.645833,0.583333,0.291667,0.705104,0.65,0.673854,0.263646,0.673854,0.263646,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.031125,0,0,0.72,0.75,0.0060645,0.077875,0.0487083,0.009225,0.077875,0.065375,0.090375,0.00359376,0.050375,0.042125,0.062875,0.734167,0.583,0.251,0.695833,0.664708,0.602208,0.272792,0.744542,0.71875,0.732042,0.242958,0.732042,0.242958,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum14",1,0,0,0.23,0.77,0.77,1,0.006225,0,0,0.72,0.49,0.0026362,0.0513438,0.0319896,0.0205,0.10369,0.124356,0.0993687,0.0032943,0.0541104,0.0441354,0.0804479,0.597167,0.64525,0.5498,0.583333,0.589558,0.527058,0.347942,0.615323,0.673913,0.567198,0.336552,0.567198,0.336552,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.83
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8300","-2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
