"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.036875,0,0,0.85,0.46,0.0043615,0.0660417,0.036875,0.009518,0.079625,0.0625,0.128542,0.00135977,0.036875,0.025625,0.099375,0.695833,0.795,0.795,0.695833,0.732708,0.670208,0.204792,0.732708,,0.670208,0.204792,0.670208,0.204792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.007375,0,0,0.77,0.35,0.0412936,0.203208,0.007375,0.05218,0.203208,0.265708,0.143917,0.00135977,0.036875,0.069875,0.055125,0.470833,0.441,0.441,0.470833,0.463458,0.400958,0.474042,0.463458,,0.400958,0.474042,0.400958,0.474042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.77,0.35,0.029184,0.170833,8.67362E-19,0.040309,0.170833,0.233333,0.11975,0.00135977,0.036875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.007375,0,0,0.77,0.35,0.0191707,0.138458,0.007375,0.030057,0.139167,0.200958,0.100583,0.00135977,0.036875,0.055125,0.069875,0.520833,0.559,0.559,0.520833,0.528208,0.465708,0.409292,0.528208,,0.465708,0.409292,0.465708,0.409292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.01475,0,0,0.77,0.45,0.0112537,0.106083,0.01475,0.021424,0.1125,0.168583,0.0864167,0.00135977,0.036875,0.04775,0.07725,0.545833,0.618,0.618,0.545833,0.560583,0.498083,0.376917,0.560583,,0.498083,0.376917,0.498083,0.376917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.022125,0,0,0.77,0.45,0.0054329,0.0737083,0.022125,0.014409,0.0908333,0.136208,0.07725,0.00135977,0.036875,0.040375,0.084625,0.570833,0.677,0.677,0.570833,0.592958,0.530458,0.344542,0.592958,,0.530458,0.344542,0.530458,0.344542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0295,0,0,0.77,0.45,0.0017084,0.0413333,0.0295,0.009014,0.0741667,0.107042,0.0730833,0.00135977,0.036875,0.033,0.092,0.595833,0.736,0.736,0.595833,0.625333,0.562833,0.312167,0.625333,,0.562833,0.312167,0.562833,0.312167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.036875,0,0,0.77,0.45,8.0252E-5,0.00895833,0.036875,0.005237,0.0625,0.082875,0.0739167,0.00135977,0.036875,0.025625,0.099375,0.620833,0.795,0.795,0.620833,0.657708,0.595208,0.279792,0.657708,,0.595208,0.279792,0.595208,0.279792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.036875,0,0,0.77,0.45,0.0002573,0.0160417,0.036875,0.005414,0.0632083,0.0710833,0.087125,0.00135977,0.036875,0.025625,0.099375,0.645833,0.795,0.795,0.645833,0.682708,0.620208,0.254792,0.682708,,0.620208,0.254792,0.620208,0.254792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.036875,0,0,0.77,0.55,0.0016844,0.0410417,0.036875,0.006841,0.0689167,0.0642917,0.105333,0.00135977,0.036875,0.025625,0.099375,0.670833,0.795,0.795,0.670833,0.707708,0.645208,0.229792,0.707708,,0.645208,0.229792,0.645208,0.229792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.022125,0,0,0.77,0.75,0.009975,0.099875,0.0707083,0.011101,0.099875,0.087375,0.112375,0.00791084,0.072375,0.070125,0.084875,0.759167,0.559,0.323,0.695833,0.673708,0.611208,0.263792,0.766542,0.75,0.754042,0.220958,0.754042,0.220958,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.0101406,0,0,0.75,0.46,0.0074976,0.0865885,0.0217448,0.022453,0.117083,0.161333,0.0932344,0.00217865,0.0413125,0.0505469,0.0782031,0.56625,0.610625,0.581125,0.558333,0.568474,0.505974,0.369026,0.580078,0.75,0.523828,0.363672,0.523828,0.363672,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer9",0.2,0,0,0,1,1,1,0.036875,0,0,0.85,0.46,0.0028667,0.0535417,0.036875,0.008179,0.0742708,0.0633958,0.116937,0.00135977,0.036875,0.025625,0.099375,0.683333,0.795,0.795,0.683333,0.720208,0.657708,0.217292,0.720208,,0.657708,0.217292,0.657708,0.217292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer4",0.3,0,0,0,1,1,1,-9.32414E-18,0,0,0.77,0.35,0.029184,0.170833,9.32414E-18,0.040849,0.171069,0.233333,0.121417,0.00135977,0.036875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer5",0.5,0,0,0,1,1,1,0.028025,0,0,0.77,0.45,0.0018326,0.0428083,0.028025,0.011099,0.0806417,0.113158,0.0795583,0.00135977,0.036875,0.034475,0.090525,0.595833,0.7242,0.7242,0.595833,0.623858,0.561358,0.313642,0.623858,,0.561358,0.313642,0.561358,0.313642,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer6",0.1,0,0,0,1,1,1,0.036875,0,0,0.77,0.55,0.0016844,0.0410417,0.036875,0.006841,0.0689167,0.0642917,0.105333,0.00135977,0.036875,0.025625,0.099375,0.670833,0.795,0.795,0.670833,0.707708,0.645208,0.229792,0.707708,,0.645208,0.229792,0.645208,0.229792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.022125,0,0,0.77,0.75,0.009975,0.099875,0.0707083,0.011101,0.099875,0.087375,0.112375,0.00791084,0.072375,0.070125,0.084875,0.759167,0.559,0.323,0.695833,0.673708,0.611208,0.263792,0.766542,0.75,0.754042,0.220958,0.754042,0.220958,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum14",1,0,0,0.08,0.92,0.92,1,0.0154875,0,0,0.77,0.46,0.0034296,0.0585625,0.0247708,0.019599,0.108521,0.141746,0.097975,0.00201487,0.040425,0.0455625,0.0824375,0.589667,0.6475,0.6239,0.583333,0.598821,0.536321,0.338679,0.608104,0.75,0.550604,0.334396,0.550604,0.334396,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5900","5.2740000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
