"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.44,0.003575,0.0597917,0.030625,0.008731,0.0764167,0.0625,0.122292,0.000937891,0.030625,0.031875,0.093125,0.695833,0.745,0.745,0.695833,0.726458,0.663958,0.211042,0.726458,,0.663958,0.211042,0.663958,0.211042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.006125,0,0,0.77,0.35,0.0407872,0.201958,0.006125,0.050519,0.201958,0.264458,0.141417,0.000937891,0.030625,0.068625,0.056375,0.470833,0.451,0.451,0.470833,0.464708,0.402208,0.472792,0.464708,,0.402208,0.472792,0.402208,0.472792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.77,0.35,0.029184,0.170833,1.30104E-18,0.039106,0.170833,0.233333,0.11725,0.000937891,0.030625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias3",0.1,0,0,0,1,1,1,0.006125,0,0,0.77,0.35,0.0195184,0.139708,0.006125,0.02925,0.139708,0.202208,0.0980833,0.000937891,0.030625,0.056375,0.068625,0.520833,0.549,0.549,0.520833,0.526958,0.464458,0.410542,0.526958,,0.464458,0.410542,0.464458,0.410542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias4",0.1,0,0,0,1,1,1,0.01225,0,0,0.77,0.35,0.0117903,0.108583,0.01225,0.02095,0.113042,0.171083,0.0839167,0.000937891,0.030625,0.05025,0.07475,0.545833,0.598,0.598,0.545833,0.558083,0.495583,0.379417,0.558083,,0.495583,0.379417,0.495583,0.379417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias5",0.1,0,0,0,1,1,1,0.018375,0,0,0.77,0.45,0.0059998,0.0774583,0.018375,0.014206,0.091375,0.139958,0.07475,0.000937891,0.030625,0.044125,0.080875,0.570833,0.647,0.647,0.570833,0.589208,0.526708,0.348292,0.589208,,0.526708,0.348292,0.526708,0.348292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias6",0.1,0,0,0,1,1,1,0.0245,0,0,0.77,0.45,0.0021468,0.0463333,0.0245,0.009019,0.0747083,0.110792,0.0705833,0.000937891,0.030625,0.038,0.087,0.595833,0.696,0.696,0.595833,0.620333,0.557833,0.317167,0.620333,,0.557833,0.317167,0.557833,0.317167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias7",0.1,0,0,0,1,1,1,0.030625,0,0,0.77,0.45,0.0002313,0.0152083,0.030625,0.005388,0.0630417,0.086625,0.0714167,0.000937891,0.030625,0.031875,0.093125,0.620833,0.745,0.745,0.620833,0.651458,0.588958,0.286042,0.651458,,0.588958,0.286042,0.588958,0.286042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias8",0.1,0,0,0,1,1,1,0.030625,0,0,0.77,0.45,9.5877E-5,0.00979167,0.030625,0.005252,0.0625,0.0735833,0.083375,0.000937891,0.030625,0.031875,0.093125,0.645833,0.745,0.745,0.645833,0.676458,0.613958,0.261042,0.676458,,0.613958,0.261042,0.613958,0.261042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias9",0.1,0,0,0,1,1,1,0.030625,0,0,0.77,0.45,0.0012105,0.0347917,0.030625,0.006367,0.0669583,0.0655417,0.100333,0.000937891,0.030625,0.031875,0.093125,0.670833,0.745,0.745,0.670833,0.701458,0.638958,0.236042,0.701458,,0.638958,0.236042,0.638958,0.236042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.018375,0,0,0.77,0.75,0.0097269,0.098625,0.0694583,0.010693,0.098625,0.086125,0.111125,0.00782647,0.071125,0.071375,0.083625,0.759167,0.549,0.353,0.695833,0.677458,0.614958,0.260042,0.765292,0.75,0.752792,0.222208,0.752792,0.222208,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.00842187,0,0,0.75,0.44,0.007909,0.0889323,0.019401,0.021957,0.117422,0.163208,0.0912031,0.00179896,0.0356875,0.0528906,0.0758594,0.56625,0.591875,0.567375,0.558333,0.566755,0.504255,0.370745,0.577734,0.75,0.521484,0.366016,0.521484,0.366016,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer9",0.2,0,0,0,1,1,1,0.030625,0,0,0.85,0.44,0.0022365,0.0472917,0.030625,0.007549,0.0716875,0.0640208,0.111313,0.000937891,0.030625,0.031875,0.093125,0.683333,0.745,0.745,0.683333,0.713958,0.651458,0.223542,0.713958,,0.651458,0.223542,0.651458,0.223542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer4",0.4,0,0,0,1,1,1,0.0030625,0,0,0.77,0.35,0.024109,0.155271,0.0030625,0.034956,0.156385,0.217771,0.110167,0.000937891,0.030625,0.0594375,0.0655625,0.508333,0.5245,0.5245,0.508333,0.511396,0.448896,0.426104,0.511396,,0.448896,0.426104,0.448896,0.426104,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer5",0.5,0,0,0,1,1,1,0.02695,0,0,0.77,0.45,0.0003566,0.0188833,0.02695,0.008046,0.0717167,0.0953,0.0800917,0.000937891,0.030625,0.03555,0.08945,0.620833,0.7156,0.7156,0.620833,0.647783,0.585283,0.289717,0.647783,,0.585283,0.289717,0.585283,0.289717,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.018375,0,0,0.77,0.75,0.0097269,0.098625,0.0694583,0.010693,0.098625,0.086125,0.111125,0.00782647,0.071125,0.071375,0.083625,0.759167,0.549,0.353,0.695833,0.677458,0.614958,0.260042,0.765292,0.75,0.752792,0.222208,0.752792,0.222208,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum14",1,0,0,0.08,0.92,0.92,1,0.0128625,0,0,0.77,0.44,0.0038053,0.0616875,0.0216458,0.019075,0.108275,0.143371,0.095225,0.00162675,0.034675,0.0486875,0.0793125,0.589667,0.6225,0.6029,0.583333,0.596196,0.533696,0.341304,0.604979,0.75,0.547479,0.337521,0.547479,0.337521,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
