"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.006375,0,0,0.71,0.25,0.0408882,0.202208,0.006375,0.050845,0.202208,0.264708,0.141917,0.00101602,0.031875,0.068875,0.056125,0.470833,0.449,0.449,0.470833,0.464458,0.401958,0.473042,0.464458,,0.401958,0.473042,0.401958,0.473042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,2.1684000000000003E-18,0,0,0.71,0.35,0.029184,0.170833,4.33681E-19,0.039341,0.170833,0.233333,0.11775,0.00101602,0.031875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.006375,0,0,0.71,0.35,0.0194486,0.139458,0.006375,0.029405,0.139458,0.201958,0.0985833,0.00101602,0.031875,0.056125,0.068875,0.520833,0.551,0.551,0.520833,0.527208,0.464708,0.410292,0.527208,,0.464708,0.410292,0.464708,0.410292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.01275,0,0,0.71,0.35,0.011682,0.108083,0.01275,0.021039,0.112792,0.170583,0.0844167,0.00101602,0.031875,0.04975,0.07525,0.545833,0.602,0.602,0.545833,0.558583,0.496083,0.378917,0.558583,,0.496083,0.378917,0.496083,0.378917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.019125,0,0,0.71,0.45,0.0058842,0.0767083,0.019125,0.014241,0.091125,0.139208,0.07525,0.00101602,0.031875,0.043375,0.081625,0.570833,0.653,0.653,0.570833,0.589958,0.527458,0.347542,0.589958,,0.527458,0.347542,0.527458,0.347542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0255,0,0,0.71,0.45,0.0020551,0.0453333,0.0255,0.009012,0.0744583,0.110042,0.0710833,0.00101602,0.031875,0.037,0.088,0.595833,0.704,0.704,0.595833,0.621333,0.558833,0.316167,0.621333,,0.558833,0.316167,0.558833,0.316167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.0002078,0.0144167,0.06025,0.00197,0.0344167,0.02,0.0594167,0.00526057,0.06025,0.05975,0.08525,0.668333,0.602,0.449,0.620833,0.614458,0.551958,0.323042,0.681083,0.65,0.656083,0.293917,0.656083,0.293917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.0005962,0.0244167,0.04525,0.00344,0.0444167,0.0222083,0.0694167,0.00326057,0.0469167,0.0464167,0.0719167,0.678333,0.602,0.449,0.645833,0.639458,0.576958,0.298042,0.691083,0.65,0.666083,0.283917,0.666083,0.283917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.0011845,0.0344167,0.03025,0.005411,0.0544167,0.0294167,0.0794167,0.00201057,0.0385833,0.0380833,0.0635833,0.688333,0.602,0.449,0.670833,0.664458,0.601958,0.273042,0.701083,0.65,0.676083,0.273917,0.676083,0.273917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.0019728,0.0444167,0.01525,0.007882,0.0644167,0.0394167,0.0894167,0.00151057,0.03525,0.03475,0.06025,0.698333,0.602,0.449,0.695833,0.689458,0.626958,0.248042,0.711083,0.65,0.686083,0.263917,0.686083,0.263917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0159375,0,0,0.65,0.48,0.014365,0.119854,0.0134792,0.026103,0.119854,0.157354,0.0842917,0.00234572,0.0407917,0.0623542,0.0559792,0.55,0.4745,0.3725,0.533333,0.517396,0.454896,0.420104,0.546812,0.65,0.509312,0.415688,0.509312,0.415688,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer8",0.2,0,0,0,1,1,1,0.031875,0,0,0.75,0.48,2.1267E-6,0.00145833,0.031875,0.005315,0.0626458,0.0794792,0.0780208,0.00101602,0.031875,0.030625,0.094375,0.633333,0.755,0.755,0.633333,0.665208,0.602708,0.272292,0.665208,,0.602708,0.272292,0.602708,0.272292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.031875,0,0,0.85,0.48,0.0023563,0.0485417,0.031875,0.007669,0.0720625,0.0638958,0.112437,0.00101602,0.031875,0.030625,0.094375,0.683333,0.755,0.755,0.683333,0.715208,0.652708,0.222292,0.715208,,0.652708,0.222292,0.652708,0.222292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.006375,0,0,0.71,0.25,0.0408882,0.202208,0.006375,0.050845,0.202208,0.264708,0.141917,0.00101602,0.031875,0.068875,0.056125,0.470833,0.449,0.449,0.470833,0.464458,0.401958,0.473042,0.464458,,0.401958,0.473042,0.401958,0.473042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer4",0.3,0,0,0,1,1,1,0.006375,0,0,0.71,0.35,0.0194486,0.139458,0.006375,0.029928,0.141028,0.201958,0.10025,0.00101602,0.031875,0.056125,0.068875,0.520833,0.551,0.551,0.520833,0.527208,0.464708,0.410292,0.527208,,0.464708,0.410292,0.464708,0.410292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer5",0.2,0,0,0,1,1,1,0.0223125,0,0,0.71,0.45,0.0037235,0.0610208,0.0223125,0.011626,0.0827917,0.124625,0.0731667,0.00101602,0.031875,0.0401875,0.0848125,0.583333,0.6785,0.6785,0.583333,0.605646,0.543146,0.331854,0.605646,,0.543146,0.331854,0.543146,0.331854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.0008653,0.0294167,0.03775,0.004676,0.0494167,0.0277604,0.0744167,0.00301057,0.04525,0.04475,0.07025,0.683333,0.602,0.449,0.658333,0.651958,0.589458,0.285542,0.696083,0.65,0.671083,0.278917,0.671083,0.278917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0031875,0,0,0.71,0.48,0.0039057,0.0624958,0.0208375,0.018258,0.0988542,0.123088,0.0886667,0.00181384,0.037225,0.0496625,0.0713375,0.593333,0.5867,0.5255,0.583333,0.586521,0.524021,0.350979,0.604171,0.65,0.556671,0.348329,0.556671,0.348329,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
