"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0061875,0,0,0.75,0.45,0.0295983,0.172042,0.0112917,0.04311,0.188708,0.244958,0.132458,0.00277521,0.0339792,0.0757917,0.0675417,0.49875,0.467,0.4505,0.483333,0.477146,0.414646,0.460354,0.494625,0.75,0.438375,0.449125,0.438375,0.449125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0020625,0,0,0.75,0.45,0.0141115,0.118792,0.0145417,0.024916,0.135458,0.191708,0.0891458,0.00148355,0.0289792,0.0625417,0.0707917,0.54375,0.533,0.5165,0.533333,0.535396,0.472896,0.402104,0.547875,0.75,0.491625,0.395875,0.491625,0.395875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0103125,0,0,0.75,0.45,0.0042957,0.0655417,0.0177917,0.012048,0.0883958,0.138458,0.0658125,0.000691879,0.0239792,0.0492917,0.0740417,0.58875,0.599,0.5825,0.583333,0.593646,0.531146,0.343854,0.601125,0.75,0.544875,0.342625,0.544875,0.342625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0165,0,0,0.75,0.45,0.000206,0.0143542,0.0189792,0.005157,0.062125,0.08975,0.0645417,0.000400213,0.0198125,0.0389375,0.0760625,0.63375,0.6485,0.632,0.633333,0.649833,0.587333,0.287667,0.652313,0.75,0.596062,0.291438,0.596062,0.291438,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0185625,0,0,0.8,0.45,0.0011967,0.0345938,0.0179271,0.006108,0.0659896,0.0654896,0.0965312,0.000459677,0.0212604,0.0414479,0.0806354,0.681667,0.65675,0.6485,0.683333,0.701896,0.639396,0.235604,0.70126,0.75,0.641885,0.239365,0.641885,0.239365,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0020625,0,0,0.76,0.35,0.0343716,0.185396,0.0020625,0.042683,0.185396,0.247896,0.125375,0.000425391,0.020625,0.0645625,0.0604375,0.483333,0.4835,0.4835,0.483333,0.481271,0.418771,0.456229,0.481271,,0.418771,0.456229,0.418771,0.456229,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0061875,0,0,0.76,0.4,0.0161661,0.127146,0.0061875,0.024238,0.128375,0.189646,0.0870417,0.000425391,0.020625,0.0563125,0.0686875,0.533333,0.5495,0.5495,0.533333,0.539521,0.477021,0.397979,0.539521,,0.477021,0.397979,0.477021,0.397979,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0144375,0,0,0.76,0.45,0.0047466,0.0688958,0.0144375,0.011617,0.0850417,0.131396,0.0687083,0.000425391,0.020625,0.0480625,0.0769375,0.583333,0.6155,0.6155,0.583333,0.597771,0.535271,0.339729,0.597771,,0.535271,0.339729,0.535271,0.339729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess13",0.2,0,0,0,1,1,1,0.020625,0,0,0.76,0.45,0.0001615,0.0127083,0.020625,0.005474,0.0637708,0.0851458,0.0724375,0.000425391,0.020625,0.041875,0.083125,0.633333,0.665,0.665,0.633333,0.653958,0.591458,0.283542,0.653958,,0.591458,0.283542,0.591458,0.283542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.0020625,0,0,0.76,0.6,0.0033652,0.0580104,0.0413438,0.007327,0.0780938,0.0762813,0.0949271,0.00410896,0.0455104,0.0571979,0.0798854,0.713333,0.59075,0.5165,0.683333,0.685396,0.622896,0.252104,0.724677,0.75,0.690302,0.240948,0.690302,0.240948,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3300","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
