"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0388125,0,0,0.65,0.51,0.0266438,0.163229,0.0201042,0.045874,0.169896,0.207396,0.132396,0.00564364,0.0675417,0.100729,0.0576042,0.525,0.3275,0.1895,0.483333,0.444521,0.382021,0.492979,0.503438,0.6625,0.465938,0.459063,0.465938,0.459063,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0215625,0,0,0.65,0.51,0.0134512,0.115979,0.0173542,0.026186,0.122646,0.160146,0.0851458,0.00247697,0.0475417,0.0634792,0.0548542,0.555,0.4655,0.3275,0.533333,0.511771,0.449271,0.425729,0.550688,0.6625,0.513187,0.411813,0.513187,0.411813,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.25,0.75,0.75,1,0.008625,0,0,0.7,0.51,0.0034235,0.0585104,0.0248229,0.011718,0.0806146,0.117052,0.0616771,0.00159969,0.0385937,0.0337188,0.0725313,0.58875,0.65525,0.569,0.583333,0.591958,0.529458,0.345542,0.608156,0.68,0.561281,0.344969,0.561281,0.344969,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.75,0.51,3.4761E-5,0.00589583,0.0392292,0.004592,0.0595833,0.0762083,0.0735,0.00169115,0.0400625,0.0186875,0.0963125,0.63375,0.8105,0.776,0.633333,0.667833,0.605333,0.269667,0.672563,0.75,0.616313,0.271187,0.616313,0.271187,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.043125,0,0,0.85,0.51,0.003575,0.0597917,0.043125,0.008888,0.0773958,0.0627708,0.122562,0.00185977,0.043125,0.019375,0.105625,0.683333,0.845,0.845,0.683333,0.726458,0.663958,0.211042,0.726458,,0.663958,0.211042,0.663958,0.211042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0043125,0,0,0.72,0.35,0.035211,0.187646,0.0043125,0.047755,0.187646,0.250146,0.134333,0.00185977,0.043125,0.0668125,0.0581875,0.483333,0.4655,0.4655,0.483333,0.479021,0.416521,0.458479,0.479021,,0.416521,0.458479,0.416521,0.458479,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0129375,0,0,0.72,0.4,0.0144952,0.120396,0.0129375,0.026459,0.125833,0.182896,0.096,0.00185977,0.043125,0.0495625,0.0754375,0.533333,0.6035,0.6035,0.533333,0.546271,0.483771,0.391229,0.546271,,0.483771,0.391229,0.483771,0.391229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0301875,0,0,0.72,0.45,0.0028245,0.0531458,0.0301875,0.011889,0.0825,0.117875,0.0776667,0.00185977,0.043125,0.0323125,0.0926875,0.583333,0.7415,0.7415,0.583333,0.613521,0.551021,0.323979,0.613521,,0.551021,0.323979,0.551021,0.323979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-9.974660000000001E-18,0,0,0.72,0.65,0.0007735,0.0278125,0.0611458,0.003455,0.0444792,0.0245833,0.0757292,0.00476669,0.0611458,0.0492708,0.0923958,0.672917,0.6725,0.5,0.633333,0.633333,0.570833,0.304167,0.694479,0.65,0.663229,0.274271,0.663229,0.274271,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess14",0.2,0,0,0.65,0.35,0.35,1,-0.0129375,0,0,0.72,0.7,0.0037631,0.0613437,0.0446771,0.007699,0.0696771,0.0480729,0.0915521,0.00292522,0.0463438,0.0380313,0.0682188,0.712917,0.62075,0.3965,0.683333,0.670396,0.607896,0.267104,0.72801,0.692308,0.706135,0.250115,0.706135,0.250115,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.69
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6900","1.6650000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
