"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.46,0.001299,0.0360417,0.006875,0.006455,0.0672083,0.0652917,0.101333,4.72656E-05,0.006875,0.055625,0.069375,0.695833,0.555,0.555,0.695833,0.702708,0.640208,0.234792,0.702708,,0.640208,0.234792,0.640208,0.234792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.001375,0,0,0.7,0.35,0.0388911,0.197208,0.001375,0.044918,0.197208,0.259708,0.134708,4.72656E-05,0.006875,0.063875,0.061125,0.470833,0.489,0.489,0.470833,0.469458,0.406958,0.468042,0.469458,,0.406958,0.468042,0.406958,0.468042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.7,0.35,0.029184,0.170833,2.75387E-17,0.035247,0.170833,0.233333,0.110542,4.72656E-05,0.006875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.001375,0,0,0.7,0.35,0.0208682,0.144458,0.001375,0.026895,0.144458,0.206958,0.091375,4.72656E-05,0.006875,0.061125,0.063875,0.520833,0.511,0.511,0.520833,0.522208,0.459708,0.415292,0.522208,,0.459708,0.415292,0.459708,0.415292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.00275,0,0,0.7,0.35,0.0139437,0.118083,0.00275,0.019862,0.118083,0.180583,0.0772083,4.72656E-05,0.006875,0.05975,0.06525,0.545833,0.522,0.522,0.545833,0.548583,0.486083,0.388917,0.548583,,0.486083,0.388917,0.486083,0.388917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.004125,0,0,0.7,0.35,0.0084104,0.0917083,0.004125,0.014147,0.0964167,0.154208,0.0680417,4.72656E-05,0.006875,0.058375,0.066625,0.570833,0.533,0.533,0.570833,0.574958,0.512458,0.362542,0.574958,,0.512458,0.362542,0.512458,0.362542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0055,0,0,0.7,0.45,0.0042684,0.0653333,0.0055,0.009751,0.07975,0.127833,0.063875,4.72656E-05,0.006875,0.057,0.068,0.595833,0.544,0.544,0.595833,0.601333,0.538833,0.336167,0.601333,,0.538833,0.336167,0.538833,0.336167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.006875,0,0,0.7,0.45,0.0015178,0.0389583,0.006875,0.006674,0.0680833,0.103667,0.0647083,4.72656E-05,0.006875,0.055625,0.069375,0.620833,0.555,0.555,0.620833,0.627708,0.565208,0.309792,0.627708,,0.565208,0.309792,0.565208,0.309792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.001375,0,0,0.7,0.65,0.0002078,0.0144167,0.03525,0.00197,0.0344167,0.02,0.0594167,0.00287307,0.0369167,0.0564167,0.0619167,0.678333,0.522,0.489,0.645833,0.644458,0.581958,0.293042,0.681083,0.65,0.656083,0.293917,0.656083,0.293917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.001375,0,0,0.7,0.65,0.0005962,0.0244167,0.02025,0.00344,0.0444167,0.0222083,0.0694167,0.00162307,0.0285833,0.0480833,0.0535833,0.688333,0.522,0.489,0.670833,0.669458,0.606958,0.268042,0.691083,0.65,0.666083,0.283917,0.666083,0.283917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.001375,0,0,0.7,0.65,0.0011845,0.0344167,0.00525,0.005411,0.0544167,0.0294167,0.0794167,0.00112307,0.02525,0.04475,0.05025,0.698333,0.522,0.489,0.695833,0.694458,0.631958,0.243042,0.701083,0.65,0.676083,0.273917,0.676083,0.273917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.0020625,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.024093,0.124583,0.168333,0.0827708,0.000960169,0.0185625,0.0575,0.0575,0.542083,0.5,0.4835,0.533333,0.531271,0.468771,0.406229,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer8",0.3,0,0,0,1,1,1,0.006875,0,0,0.75,0.46,0.0001948,0.0139583,0.006875,0.005768,0.0644583,0.0875417,0.0735833,4.72656E-05,0.006875,0.055625,0.069375,0.645833,0.555,0.555,0.645833,0.652708,0.590208,0.284792,0.652708,,0.590208,0.284792,0.590208,0.284792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer9",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.46,0.001299,0.0360417,0.006875,0.006455,0.0672083,0.0652917,0.101333,4.72656E-05,0.006875,0.055625,0.069375,0.695833,0.555,0.555,0.695833,0.702708,0.640208,0.234792,0.702708,,0.640208,0.234792,0.640208,0.234792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer4",0.5,0,0,0,1,1,1,0.001375,0,0,0.7,0.35,0.0208682,0.144458,0.001375,0.028214,0.1454,0.206958,0.096375,4.72656E-05,0.006875,0.061125,0.063875,0.520833,0.511,0.511,0.520833,0.522208,0.459708,0.415292,0.522208,,0.459708,0.415292,0.459708,0.415292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer5",0.2,0,0,0,1,1,1,0.0061875,0,0,0.7,0.45,0.0027192,0.0521458,0.0061875,0.008213,0.0739167,0.11575,0.0642917,4.72656E-05,0.006875,0.0563125,0.0686875,0.608333,0.5495,0.5495,0.608333,0.614521,0.552021,0.322979,0.614521,,0.552021,0.322979,0.552021,0.322979,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.001375,0,0,0.7,0.65,0.0005962,0.0244167,0.02025,0.003607,0.0444167,0.023875,0.0694167,0.00187307,0.03025,0.04975,0.05525,0.688333,0.522,0.489,0.670833,0.669458,0.606958,0.268042,0.691083,0.65,0.666083,0.283917,0.666083,0.283917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.0015125,0,0,0.7,0.46,0.0056751,0.0753333,0.008,0.016831,0.100808,0.133792,0.0818708,0.000595008,0.0138875,0.05675,0.06225,0.588583,0.522,0.5121,0.583333,0.584846,0.522346,0.352654,0.591333,0.65,0.540083,0.357417,0.540083,0.357417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
