"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.011875,0,0,0.85,0.42,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.0642917,0.105333,0.000141016,0.011875,0.050625,0.074375,0.695833,0.595,0.595,0.695833,0.707708,0.645208,0.229792,0.707708,,0.645208,0.229792,0.645208,0.229792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.002375,0,0,0.76,0.35,0.0392865,0.198208,0.002375,0.046003,0.198208,0.260708,0.135708,0.000141016,0.011875,0.064875,0.060125,0.470833,0.481,0.481,0.470833,0.468458,0.405958,0.469042,0.468458,,0.405958,0.469042,0.405958,0.469042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-1.0842000000000002E-18,0,0,0.76,0.35,0.029184,0.170833,5.63785E-18,0.035966,0.170833,0.233333,0.111542,0.000141016,0.011875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.002375,0,0,0.76,0.35,0.0205803,0.143458,0.002375,0.027297,0.143458,0.205958,0.092375,0.000141016,0.011875,0.060125,0.064875,0.520833,0.519,0.519,0.520833,0.523208,0.460708,0.414292,0.523208,,0.460708,0.414292,0.460708,0.414292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.00475,0,0,0.76,0.35,0.0134753,0.116083,0.00475,0.019997,0.116792,0.178583,0.0782083,0.000141016,0.011875,0.05775,0.06725,0.545833,0.538,0.538,0.545833,0.550583,0.488083,0.386917,0.550583,,0.488083,0.386917,0.488083,0.386917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.007125,0,0,0.76,0.35,0.0078692,0.0887083,0.007125,0.014066,0.095125,0.151208,0.0690417,0.000141016,0.011875,0.055375,0.069625,0.570833,0.557,0.557,0.570833,0.577958,0.515458,0.359542,0.577958,,0.515458,0.359542,0.515458,0.359542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0095,0,0,0.76,0.35,0.0037618,0.0613333,0.0095,0.009503,0.0784583,0.123833,0.064875,0.000141016,0.011875,0.053,0.072,0.595833,0.576,0.576,0.595833,0.605333,0.542833,0.332167,0.605333,,0.542833,0.332167,0.542833,0.332167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.011875,0,0,0.76,0.45,0.0011532,0.0339583,0.011875,0.006309,0.0667917,0.0996667,0.0657083,0.000141016,0.011875,0.050625,0.074375,0.620833,0.595,0.595,0.620833,0.632708,0.570208,0.304792,0.632708,,0.570208,0.304792,0.570208,0.304792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.011875,0,0,0.76,0.45,8.0252E-5,0.00895833,0.011875,0.005237,0.0625,0.082875,0.0739167,0.000141016,0.011875,0.050625,0.074375,0.645833,0.595,0.595,0.645833,0.657708,0.595208,0.279792,0.657708,,0.595208,0.279792,0.595208,0.279792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.011875,0,0,0.76,0.45,0.0002573,0.0160417,0.011875,0.005414,0.0632083,0.0710833,0.087125,0.000141016,0.011875,0.050625,0.074375,0.670833,0.595,0.595,0.670833,0.682708,0.620208,0.254792,0.682708,,0.620208,0.254792,0.620208,0.254792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0095,0,0,0.76,0.75,0.0081639,0.0903542,0.0611875,0.008608,0.0903542,0.0841042,0.0966042,0.0077641,0.0695208,0.0733958,0.0757708,0.755833,0.5095,0.424,0.695833,0.686333,0.623833,0.251167,0.757021,0.75,0.750771,0.236729,0.750771,0.236729,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.00395833,0,0,0.75,0.42,0.0070595,0.0840208,0.0118125,0.019062,0.112979,0.158563,0.0855301,0.000988025,0.0182801,0.0586968,0.0689884,0.5775,0.541167,0.531667,0.570833,0.574792,0.512292,0.362708,0.582646,0.75,0.526396,0.361104,0.526396,0.361104,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer9",0.1,0,0,0,1,1,1,0.011875,0,0,0.85,0.42,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.0642917,0.105333,0.000141016,0.011875,0.050625,0.074375,0.695833,0.595,0.595,0.695833,0.707708,0.645208,0.229792,0.707708,,0.645208,0.229792,0.645208,0.229792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer4",0.6,0,0,0,1,1,1,0.0035625,0,0,0.76,0.35,0.0168405,0.129771,0.0035625,0.025472,0.133813,0.192271,0.0919583,0.000141016,0.011875,0.0589375,0.0660625,0.533333,0.5285,0.5285,0.533333,0.536896,0.474396,0.400604,0.536896,,0.474396,0.400604,0.474396,0.400604,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer5",0.3,0,0,0,1,1,1,0.011875,0,0,0.76,0.45,8.0252E-5,0.00895833,0.011875,0.005653,0.0641667,0.0845417,0.0755833,0.000141016,0.011875,0.050625,0.074375,0.645833,0.595,0.595,0.645833,0.657708,0.595208,0.279792,0.657708,,0.595208,0.279792,0.595208,0.279792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0095,0,0,0.76,0.75,0.0081639,0.0903542,0.0611875,0.008608,0.0903542,0.0841042,0.0966042,0.0077641,0.0695208,0.0733958,0.0757708,0.755833,0.5095,0.424,0.695833,0.686333,0.623833,0.251167,0.757021,0.75,0.750771,0.236729,0.750771,0.236729,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.00475,0,0,0.76,0.42,0.0051143,0.0715146,0.0118187,0.01784,0.108573,0.149135,0.0875104,0.000903324,0.0176396,0.0578896,0.0695271,0.589333,0.54655,0.538,0.583333,0.588083,0.525583,0.349417,0.595152,0.75,0.538277,0.347973,0.538277,0.347973,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.19
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1900","3.8860000000000004E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
