"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.016625,0,0,0.65,0.48,0.0269233,0.164083,0.01925,0.041763,0.17075,0.2145,0.127,0.00323859,0.045375,0.082,0.063,0.512083,0.424,0.367,0.483333,0.466708,0.404208,0.470792,0.502583,0.666667,0.458833,0.453667,0.458833,0.453667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.007125,0,0,0.65,0.48,0.0143002,0.119583,0.01375,0.024334,0.12625,0.17,0.0827917,0.00111359,0.030375,0.0575,0.0575,0.547083,0.5,0.443,0.533333,0.526208,0.463708,0.411292,0.547083,0.666667,0.503333,0.409167,0.503333,0.409167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.007125,0,0,0.7,0.48,0.004641,0.068125,0.0152083,0.011712,0.085375,0.129792,0.0593333,0.000569306,0.0231667,0.0422917,0.0660417,0.586667,0.595,0.557,0.583333,0.590458,0.527958,0.347042,0.598542,0.6875,0.548542,0.351458,0.548542,0.351458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.019,0,0,0.75,0.48,0.0001332,0.0115417,0.0217917,0.005024,0.0615,0.0878333,0.06575,0.000525017,0.022625,0.036125,0.078875,0.63375,0.671,0.652,0.633333,0.652333,0.589833,0.285167,0.655125,0.75,0.598875,0.288625,0.598875,0.288625,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.021375,0,0,0.8,0.48,0.0014109,0.0375625,0.0208958,0.006307,0.0667708,0.0649792,0.0991458,0.000591415,0.0242292,0.0384792,0.0836042,0.681667,0.6805,0.671,0.683333,0.704708,0.642208,0.232792,0.704229,0.75,0.644854,0.236396,0.644854,0.236396,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.002375,0,0,0.71,0.35,0.0344876,0.185708,0.002375,0.043327,0.185708,0.248208,0.126583,0.000564062,0.02375,0.064875,0.060125,0.483333,0.481,0.481,0.483333,0.480958,0.418458,0.456542,0.480958,,0.418458,0.456542,0.418458,0.456542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.007125,0,0,0.71,0.35,0.0159285,0.126208,0.007125,0.024486,0.12775,0.188708,0.08825,0.000564062,0.02375,0.055375,0.069625,0.533333,0.557,0.557,0.533333,0.540458,0.477958,0.397042,0.540458,,0.477958,0.397042,0.477958,0.397042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.016625,0,0,0.71,0.45,0.00445,0.0667083,0.016625,0.011594,0.0844167,0.1295,0.0699167,0.000564062,0.02375,0.045875,0.079125,0.583333,0.633,0.633,0.583333,0.599958,0.537458,0.337542,0.599958,,0.537458,0.337542,0.537458,0.337542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess13",0.2,0,0,0.25,0.75,0.75,1,0.011875,0,0,0.71,0.55,1.3129E-6,0.00114583,0.0344792,0.004274,0.0527292,0.0571875,0.0704792,0.00184666,0.0344792,0.0457292,0.0813542,0.65,0.6425,0.595,0.633333,0.645208,0.582708,0.292292,0.667813,0.65,0.620937,0.285313,0.620937,0.285313,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess14",0.2,0,0,0.7,0.3,0.3,1,-0.0095,0,0,0.71,0.7,0.0026738,0.0517083,0.0350417,0.005461,0.0600417,0.0435,0.0787917,0.00249908,0.0400417,0.0445417,0.0587917,0.71125,0.557,0.424,0.683333,0.673833,0.611333,0.263667,0.718375,0.696429,0.699625,0.262875,0.699625,0.262875,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3800","-8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
