"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.00225,0,0,0.694417,0.35,0.014062,0.118583,0.00225,0.019835,0.118583,0.181083,0.0769583,3.16406E-05,0.005625,0.06025,0.06475,0.545833,0.518,0.518,0.545833,0.548083,0.485583,0.389417,0.548083,,0.485583,0.389417,0.485583,0.389417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.003375,0,0,0.694417,0.35,0.0085485,0.0924583,0.003375,0.014175,0.0969167,0.154958,0.0677917,3.16406E-05,0.005625,0.059125,0.065875,0.570833,0.527,0.527,0.570833,0.574208,0.511708,0.363292,0.574208,,0.511708,0.363292,0.511708,0.363292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.0045,0,0,0.694417,0.45,0.0044001,0.0663333,0.0045,0.009821,0.08025,0.128833,0.063625,3.16406E-05,0.005625,0.058,0.067,0.595833,0.536,0.536,0.595833,0.600333,0.537833,0.337167,0.600333,,0.537833,0.337167,0.537833,0.337167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias7",0.1,0,0,0,1,1,1,0.005625,0,0,0.694417,0.45,0.0016167,0.0402083,0.005625,0.006773,0.0685833,0.104667,0.0644583,3.16406E-05,0.005625,0.056875,0.068125,0.620833,0.545,0.545,0.620833,0.626458,0.563958,0.311042,0.626458,,0.563958,0.311042,0.563958,0.311042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.001125,0,0,0.694417,0.65,0.0001937,0.0139167,0.03475,0.001909,0.0339167,0.02,0.0589167,0.00286682,0.0364167,0.0569167,0.0614167,0.678333,0.518,0.491,0.645833,0.644708,0.582208,0.292792,0.680583,0.65,0.655583,0.294417,0.655583,0.294417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.001125,0,0,0.694417,0.65,0.000572,0.0239167,0.01975,0.003355,0.0439167,0.0219583,0.0689167,0.00161682,0.0280833,0.0485833,0.0530833,0.688333,0.518,0.491,0.670833,0.669708,0.607208,0.267792,0.690583,0.65,0.665583,0.284417,0.665583,0.284417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.001125,0,0,0.694417,0.65,0.0011503,0.0339167,0.00475,0.005301,0.0539167,0.0289167,0.0789167,0.00111682,0.02475,0.04525,0.04975,0.698333,0.518,0.491,0.695833,0.694708,0.632208,0.242792,0.700583,0.65,0.675583,0.274417,0.675583,0.274417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.0016875,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.023987,0.124583,0.168333,0.0826458,0.000949232,0.0176875,0.0575,0.0575,0.542083,0.5,0.4865,0.533333,0.531646,0.469146,0.405854,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer8",0.3558,0,0,0,1,1,1,0.005625,0,0,0.75,0.46,5.4214E-5,0.00736302,0.005625,0.005892,0.0650614,0.084722,0.077359,3.16406E-05,0.005625,0.056875,0.068125,0.653679,0.545,0.545,0.653679,0.659304,0.596804,0.278196,0.659304,,0.596804,0.278196,0.596804,0.278196,-0.05,-0.05,-0.5,0.666667,0.653679,0.583333,0.666667,0.666667,0.781381,0.5,0.5,0.640691,0.781381,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer9",0.0442,0,0,0,1,1,1,0.005625,0,0,0.85,0.46,0.0012105,0.0347917,0.005625,0.006367,0.0669583,0.0655417,0.100333,3.16406E-05,0.005625,0.056875,0.068125,0.695833,0.545,0.545,0.695833,0.701458,0.638958,0.236042,0.701458,,0.638958,0.236042,0.638958,0.236042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer4",0.5,0,0,0,1,1,1,0.001125,0,0,0.694417,0.35,0.0209405,0.144708,0.001125,0.028108,0.1456,0.207208,0.096125,3.16406E-05,0.005625,0.061375,0.063625,0.520833,0.509,0.509,0.520833,0.521958,0.459458,0.415542,0.521958,,0.459458,0.415542,0.459458,0.415542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer5",0.2,0,0,0,1,1,1,0.0050625,0,0,0.694417,0.45,0.0028378,0.0532708,0.0050625,0.008297,0.0744167,0.11675,0.0640417,3.16406E-05,0.005625,0.0574375,0.0675625,0.608333,0.5405,0.5405,0.608333,0.613396,0.550896,0.324104,0.613396,,0.550896,0.324104,0.550896,0.324104,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.001125,0,0,0.694417,0.65,0.000572,0.0239167,0.01975,0.003522,0.0439167,0.023625,0.0689167,0.00186682,0.02975,0.05025,0.05475,0.688333,0.518,0.491,0.670833,0.669708,0.607208,0.267792,0.690583,0.65,0.665583,0.284417,0.665583,0.284417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.0012375,0,0,0.694417,0.46,0.0057507,0.0758333,0.0075,0.01677,0.100858,0.134042,0.0815458,0.000582195,0.0128625,0.05725,0.06175,0.588583,0.518,0.5099,0.583333,0.584571,0.522071,0.352929,0.590833,0.65,0.539583,0.357917,0.539583,0.357917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.09
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0900","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
