"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.041875,0,0,0.85,0.49,0.0050469,0.0710417,0.041875,0.010203,0.082625,0.0625,0.133542,0.00175352,0.041875,0.020625,0.104375,0.695833,0.835,0.835,0.695833,0.737708,0.675208,0.199792,0.737708,,0.675208,0.199792,0.675208,0.199792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.008375,0,0,0.73,0.35,0.041701,0.204208,0.008375,0.053566,0.204208,0.266708,0.145917,0.00175352,0.041875,0.070875,0.054125,0.470833,0.433,0.433,0.470833,0.462458,0.399958,0.475042,0.462458,,0.399958,0.475042,0.399958,0.475042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.73,0.35,0.029184,0.170833,2.60209E-18,0.041328,0.170833,0.233333,0.12175,0.00175352,0.041875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.008375,0,0,0.73,0.35,0.0188948,0.137458,0.008375,0.030759,0.139167,0.199958,0.102583,0.00175352,0.041875,0.054125,0.070875,0.520833,0.567,0.567,0.520833,0.529208,0.466708,0.408292,0.529208,,0.466708,0.408292,0.466708,0.408292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.01675,0,0,0.73,0.35,0.0108333,0.104083,0.01675,0.021859,0.1125,0.166583,0.0884167,0.00175352,0.041875,0.04575,0.07925,0.545833,0.634,0.634,0.545833,0.562583,0.500083,0.374917,0.562583,,0.500083,0.374917,0.500083,0.374917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.025125,0,0,0.73,0.45,0.0049997,0.0707083,0.025125,0.014628,0.0908333,0.133208,0.07925,0.00175352,0.041875,0.037375,0.087625,0.570833,0.701,0.701,0.570833,0.595958,0.533458,0.341542,0.595958,,0.533458,0.341542,0.533458,0.341542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0335,0,0,0.73,0.45,0.0013938,0.0373333,0.0335,0.009066,0.0741667,0.104042,0.0750833,0.00175352,0.041875,0.029,0.096,0.595833,0.768,0.768,0.595833,0.629333,0.566833,0.308167,0.629333,,0.566833,0.308167,0.566833,0.308167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias7",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.73,0.65,0.0004384,0.0209375,0.0667708,0.002477,0.0376042,0.0237292,0.0688542,0.00570315,0.0667708,0.0561458,0.0980208,0.666667,0.6675,0.5,0.620833,0.620833,0.558333,0.316667,0.687604,0.65,0.656354,0.281146,0.656354,0.281146,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias8",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.73,0.65,0.0011181,0.0334375,0.0542708,0.004253,0.0501042,0.0254375,0.0813542,0.00372398,0.0542708,0.0436458,0.0855208,0.679167,0.6675,0.5,0.645833,0.645833,0.583333,0.291667,0.700104,0.65,0.668854,0.268646,0.668854,0.268646,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias9",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.73,0.65,0.0021103,0.0459375,0.0417708,0.006655,0.0626042,0.0321458,0.0938542,0.00236981,0.0434375,0.0328125,0.0746875,0.691667,0.6675,0.5,0.670833,0.670833,0.608333,0.266667,0.712604,0.65,0.681354,0.256146,0.681354,0.256146,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBias10",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.73,0.65,0.0034149,0.0584375,0.0292708,0.009681,0.0751042,0.0438542,0.106354,0.00164065,0.0376042,0.0269792,0.0688542,0.704167,0.6675,0.5,0.695833,0.695833,0.633333,0.241667,0.725104,0.65,0.693854,0.243646,0.693854,0.243646,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.025125,0,0,0.65,0.49,0.0175673,0.132542,0.0132917,0.031391,0.132542,0.170042,0.0958833,0.00303822,0.0487917,0.0695417,0.0527917,0.5425,0.433,0.299,0.520833,0.495708,0.433208,0.441792,0.534125,0.65,0.496625,0.428375,0.496625,0.428375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer8",0.2,0,0,0,1,1,1,0.0376875,0,0,0.75,0.49,0.0004263,0.0206458,0.0376875,0.007119,0.0683333,0.0919583,0.0755,0.00175352,0.041875,0.0248125,0.100187,0.608333,0.8015,0.8015,0.608333,0.646021,0.583521,0.291479,0.646021,,0.583521,0.291479,0.583521,0.291479,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer9",0.3,0,0,0,1,1,1,0.041875,0,0,0.85,0.49,0.0021198,0.0460417,0.041875,0.007693,0.0725833,0.0649583,0.111,0.00175352,0.041875,0.020625,0.104375,0.670833,0.835,0.835,0.670833,0.712708,0.650208,0.224792,0.712708,,0.650208,0.224792,0.650208,0.224792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.0041875,0,0,0.73,0.35,0.0237609,0.154146,0.0041875,0.036878,0.156677,0.216646,0.114667,0.00175352,0.041875,0.0583125,0.0666875,0.508333,0.5335,0.5335,0.508333,0.512521,0.450021,0.424979,0.512521,,0.450021,0.424979,0.450021,0.424979,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0293125,0,0,0.73,0.45,0.0029183,0.0540208,0.0293125,0.011847,0.0825,0.118625,0.0771667,0.00175352,0.041875,0.0331875,0.0918125,0.583333,0.7345,0.7345,0.583333,0.612646,0.550146,0.324854,0.612646,,0.550146,0.324854,0.550146,0.324854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer7",0.4,0,0,0.5,0.5,0.5,1,-2.36356E-17,0,0,0.73,0.65,0.0015751,0.0396875,0.0480208,0.005767,0.0563542,0.0312917,0.0876042,0.0033594,0.0505208,0.0398958,0.0817708,0.685417,0.6675,0.5,0.658333,0.658333,0.595833,0.279167,0.706354,0.65,0.675104,0.262396,0.675104,0.262396,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum14",1,0,0,0.2,0.8,0.8,1,0.0075375,0,0,0.73,0.49,0.0032021,0.0565875,0.0267458,0.019427,0.101713,0.1229,0.0963417,0.00239587,0.0453333,0.0459208,0.0777458,0.594167,0.6273,0.5603,0.583333,0.590871,0.528371,0.346629,0.610079,0.65,0.560079,0.339921,0.560079,0.339921,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
