"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBias10",0.1,0,0,0,1,1,1,0.015625,0,0,0.820241,0.47,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.0635417,0.108333,0.000244141,0.015625,0.046875,0.078125,0.695833,0.625,0.625,0.695833,0.711458,0.648958,0.226042,0.711458,,0.648958,0.226042,0.648958,0.226042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias1",0.1,0,0,0,1,1,1,-0.003125,0,0,0.697024,0.35,0.0395844,0.198958,0.003125,0.04685,0.198958,0.261458,0.136458,0.000244141,0.015625,0.065625,0.059375,0.470833,0.475,0.475,0.470833,0.467708,0.405208,0.469792,0.467708,,0.405208,0.469792,0.405208,0.469792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.697024,0.35,0.029184,0.170833,2.16840E-19,0.036538,0.170833,0.233333,0.112292,0.000244141,0.015625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias3",0.1,0,0,0,1,1,1,0.003125,0,0,0.697024,0.35,0.0203657,0.142708,0.003125,0.027631,0.142708,0.205208,0.093125,0.000244141,0.015625,0.059375,0.065625,0.520833,0.525,0.525,0.520833,0.523958,0.461458,0.413542,0.523958,,0.461458,0.413542,0.461458,0.413542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias4",0.1,0,0,0,1,1,1,0.00625,0,0,0.697024,0.35,0.0131293,0.114583,0.00625,0.020131,0.116042,0.177083,0.0789583,0.000244141,0.015625,0.05625,0.06875,0.545833,0.55,0.55,0.545833,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias5",0.1,0,0,0,1,1,1,0.009375,0,0,0.697024,0.45,0.007475,0.0864583,0.009375,0.014038,0.094375,0.148958,0.0697917,0.000244141,0.015625,0.053125,0.071875,0.570833,0.575,0.575,0.570833,0.580208,0.517708,0.357292,0.580208,,0.517708,0.357292,0.517708,0.357292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias6",0.1,0,0,0,1,1,1,0.0125,0,0,0.697024,0.45,0.0034028,0.0583333,0.0125,0.00935,0.0777083,0.120833,0.065625,0.000244141,0.015625,0.05,0.075,0.595833,0.6,0.6,0.595833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias7",0.1,0,0,0,1,1,1,0.015625,0,0,0.697024,0.45,0.0009125,0.0302083,0.015625,0.006069,0.0660417,0.0966667,0.0664583,0.000244141,0.015625,0.046875,0.078125,0.620833,0.625,0.625,0.620833,0.636458,0.573958,0.301042,0.636458,,0.573958,0.301042,0.573958,0.301042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.003125,0,0,0.697024,0.65,0.000321,0.0179167,0.03875,0.002428,0.0379167,0.02,0.0629167,0.00295182,0.0404167,0.0529167,0.0654167,0.678333,0.55,0.475,0.645833,0.642708,0.580208,0.294792,0.684583,0.65,0.659583,0.290417,0.659583,0.290417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.003125,0,0,0.697024,0.65,0.0007793,0.0279167,0.02375,0.004073,0.0479167,0.0239583,0.0729167,0.00170182,0.0320833,0.0445833,0.0570833,0.688333,0.55,0.475,0.670833,0.667708,0.605208,0.269792,0.694583,0.65,0.669583,0.280417,0.669583,0.280417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.003125,0,0,0.697024,0.65,0.0014377,0.0379167,0.00875,0.006219,0.0579167,0.0329167,0.0829167,0.00120182,0.02875,0.04125,0.05375,0.698333,0.55,0.475,0.695833,0.692708,0.630208,0.244792,0.704583,0.65,0.679583,0.270417,0.679583,0.270417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.0046875,0,0,0.65,0.47,0.015521,0.124583,0.00875,0.024894,0.124583,0.168333,0.0836458,0.00109798,0.0246875,0.0575,0.0575,0.542083,0.5,0.4625,0.533333,0.528646,0.466146,0.408854,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer8",0.3298,0,0,0,1,1,1,0.015625,0,0,0.75,0.47,4.8463E-7,0.000696153,0.015625,0.005741,0.0647307,0.0805996,0.0799034,0.000244141,0.015625,0.046875,0.078125,0.650346,0.625,0.625,0.650346,0.665971,0.603471,0.271529,0.665971,,0.603471,0.271529,0.603471,0.271529,-0.05,-0.05,-0.5,0.666667,0.650346,0.583333,0.666667,0.666667,0.768049,0.5,0.5,0.634024,0.768049,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer9",0.0702,0,0,0,1,1,1,0.015625,0,0,0.85,0.47,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.0635417,0.108333,0.000244141,0.015625,0.046875,0.078125,0.695833,0.625,0.625,0.695833,0.711458,0.648958,0.226042,0.711458,,0.648958,0.226042,0.648958,0.226042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer4",0.4,0,0,0,1,1,1,0.0015625,0,0,0.697024,0.35,0.0245771,0.156771,0.0015625,0.032788,0.157135,0.219271,0.105208,0.000244141,0.015625,0.0609375,0.0640625,0.508333,0.5125,0.5125,0.508333,0.509896,0.447396,0.427604,0.509896,,0.447396,0.427604,0.447396,0.427604,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer5",0.3,0,0,0,1,1,1,0.0125,0,0,0.697024,0.45,0.0034028,0.0583333,0.0125,0.009819,0.079375,0.122153,0.0672917,0.000244141,0.015625,0.05,0.075,0.595833,0.6,0.6,0.595833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.003125,0,0,0.697024,0.65,0.0007793,0.0279167,0.02375,0.00424,0.0479167,0.025625,0.0729167,0.00195182,0.03375,0.04625,0.05875,0.688333,0.55,0.475,0.670833,0.667708,0.605208,0.269792,0.694583,0.65,0.669583,0.280417,0.669583,0.280417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.0034375,0,0,0.697024,0.47,0.00516,0.0718333,0.0115,0.017333,0.101042,0.132042,0.0841458,0.000756445,0.0210625,0.05325,0.06575,0.588583,0.55,0.5275,0.583333,0.586771,0.524271,0.350729,0.594833,0.65,0.543583,0.353917,0.543583,0.353917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
