"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.034875,0,0,0.65,0.5,0.0275698,0.166042,0.0172917,0.044489,0.166042,0.203542,0.128542,0.00463705,0.0599167,0.0935417,0.0547917,0.52,0.345,0.221,0.483333,0.448458,0.385958,0.489042,0.500625,0.65,0.463125,0.461875,0.463125,0.461875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.019375,0,0,0.65,0.5,0.0145303,0.120542,0.0127917,0.025531,0.120542,0.158042,0.0830417,0.00197038,0.04075,0.058875,0.051125,0.55,0.469,0.345,0.533333,0.513958,0.451458,0.423542,0.546125,0.65,0.508625,0.416375,0.508625,0.416375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.003875,0,0,0.65,0.5,0.0056313,0.0750417,0.00829167,0.011122,0.0750417,0.112542,0.0454167,0.00130372,0.0340833,0.0367083,0.0599583,0.58,0.593,0.469,0.583333,0.579458,0.516958,0.358042,0.591625,0.65,0.554125,0.370875,0.554125,0.370875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess13",0.2,0,0,0,1,1,1,0.03875,0,0,0.75,0.5,2.934E-05,0.00541667,0.03875,0.005342,0.0630417,0.0760417,0.0814583,0.00150156,0.03875,0.02375,0.10125,0.633333,0.81,0.81,0.633333,0.672083,0.609583,0.265417,0.672083,,0.609583,0.265417,0.609583,0.265417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.03875,0,0,0.85,0.5,0.003071,0.0554167,0.03875,0.008384,0.0752083,0.0632083,0.118625,0.00150156,0.03875,0.02375,0.10125,0.683333,0.81,0.81,0.683333,0.722083,0.659583,0.215417,0.722083,,0.659583,0.215417,0.659583,0.215417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.003875,0,0,0.71,0.35,0.035047,0.187208,0.003875,0.04669,0.187208,0.249708,0.132583,0.00150156,0.03875,0.066375,0.058625,0.483333,0.469,0.469,0.483333,0.479458,0.416958,0.458042,0.479458,,0.416958,0.458042,0.416958,0.458042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.011625,0,0,0.71,0.4,0.0148129,0.121708,0.011625,0.025948,0.125833,0.184208,0.09425,0.00150156,0.03875,0.050875,0.074125,0.533333,0.593,0.593,0.533333,0.544958,0.482458,0.392542,0.544958,,0.482458,0.392542,0.482458,0.392542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.027125,0,0,0.71,0.45,0.0031594,0.0562083,0.027125,0.011756,0.0825,0.1205,0.0759167,0.00150156,0.03875,0.035375,0.089625,0.583333,0.717,0.717,0.583333,0.610458,0.547958,0.327042,0.610458,,0.547958,0.327042,0.547958,0.327042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.71,0.65,0.0004914,0.0221667,0.0555,0.003128,0.0421667,0.0217917,0.0671667,0.00445479,0.0563333,0.0503333,0.0813333,0.673333,0.624,0.438,0.633333,0.625583,0.563083,0.311917,0.688833,0.65,0.663833,0.286167,0.663833,0.286167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.71,0.65,0.001778,0.0421667,0.0255,0.007345,0.0621667,0.0371667,0.0871667,0.00195479,0.0396667,0.0336667,0.0646667,0.693333,0.624,0.438,0.683333,0.675583,0.613083,0.261917,0.708833,0.65,0.683833,0.266167,0.683833,0.266167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6200","-1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
