"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DBias10",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.724676,0.65,0.0043891,0.06625,0.0370833,0.011889,0.0829167,0.0516667,0.114167,0.00241701,0.0454167,0.0191667,0.0766667,0.704167,0.73,0.5,0.695833,0.695833,0.633333,0.241667,0.732917,0.65,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.0345,0,0,0.65,0.5,0.0184054,0.135667,0.0101667,0.034328,0.135667,0.173167,0.100567,0.00396986,0.0581667,0.0726667,0.0496667,0.5425,0.408,0.224,0.520833,0.486333,0.423833,0.451167,0.531,0.65,0.4935,0.4315,0.4935,0.4315,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer8",0.2532,0,0,0,1,1,1,0.0529588,0,0,0.75,0.5,6.2945E-6,0.00250888,0.0529588,0.007228,0.0681231,0.0807647,0.0878148,0.00330625,0.0575,0.00954121,0.115459,0.616217,0.92367,0.92367,0.616217,0.669176,0.606676,0.268324,0.669176,,0.606676,0.268324,0.606676,0.268324,-0.05,-0.05,-0.5,0.666667,0.616217,0.583333,0.666667,0.666667,0.631534,0.5,0.5,0.565767,0.631534,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer9",0.2468,0,0,0,1,1,1,0.0575,0,0,0.85,0.5,0.0044971,0.0670601,0.0575,0.009996,0.0813143,0.0639509,0.130065,0.00330625,0.0575,0.005,0.12,0.676227,0.96,0.96,0.676227,0.733727,0.671227,0.203773,0.733727,,0.671227,0.203773,0.671227,0.203773,-0.05,-0.05,-0.5,0.666667,0.676227,0.583333,0.666667,0.666667,0.871574,0.5,0.5,0.685787,0.871574,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer4",0.3,0,0,0,1,1,1,-2.0816699999999998E-17,0,0,0.724676,0.35,0.029184,0.170833,2.08167E-17,0.045442,0.172444,0.233333,0.132,0.00330625,0.0575,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer5",0.3,0,0,0,1,1,1,0.0345,0,0,0.724676,0.45,0.0037618,0.0613333,0.0345,0.016242,0.0925,0.127833,0.0895,0.00330625,0.0575,0.028,0.097,0.570833,0.776,0.776,0.570833,0.605333,0.542833,0.332167,0.605333,,0.542833,0.332167,0.542833,0.332167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer7",0.4,0,0,0.5,0.5,0.5,1,-1.64799E-17,0,0,0.724676,0.65,0.0022563,0.0475,0.0558333,0.007389,0.0641667,0.0361667,0.0954167,0.00413576,0.0583333,0.0320833,0.0895833,0.685417,0.73,0.5,0.658333,0.658333,0.595833,0.279167,0.714167,0.65,0.682917,0.254583,0.682917,0.254583,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum14",1,0,0,0.2,0.8,0.8,1,0.01035,0,0,0.724676,0.5,0.0025654,0.05065,0.0326833,0.021461,0.10515,0.122817,0.104617,0.00363806,0.0578333,0.0399833,0.0836833,0.594167,0.6748,0.5828,0.583333,0.593683,0.531183,0.343817,0.616017,0.65,0.566017,0.333983,0.566017,0.333983,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.92
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9200","3.608E-16","0.9286","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
