"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.77,0.35,0.029184,0.170833,5.20417E-18,0.043231,0.170833,0.233333,0.126208,0.00256289,0.050625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.010125,0,0,0.77,0.35,0.0184168,0.135708,0.010125,0.032108,0.139167,0.198208,0.107042,0.00256289,0.050625,0.052375,0.072625,0.520833,0.581,0.581,0.520833,0.530958,0.468458,0.406542,0.530958,,0.468458,0.406542,0.468458,0.406542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.02025,0,0,0.77,0.45,0.010117,0.100583,0.02025,0.022742,0.1125,0.163083,0.092875,0.00256289,0.050625,0.04225,0.08275,0.545833,0.662,0.662,0.545833,0.566083,0.503583,0.371417,0.566083,,0.503583,0.371417,0.503583,0.371417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.030375,0,0,0.77,0.45,0.0042848,0.0654583,0.030375,0.015131,0.0908333,0.128917,0.0837083,0.00256289,0.050625,0.032125,0.092875,0.570833,0.743,0.743,0.570833,0.601208,0.538708,0.336292,0.601208,,0.538708,0.336292,0.538708,0.336292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0405,0,0,0.77,0.45,0.0009201,0.0303333,0.0405,0.009277,0.0741667,0.09975,0.0795417,0.00256289,0.050625,0.022,0.103,0.595833,0.824,0.824,0.595833,0.636333,0.573833,0.301167,0.636333,,0.573833,0.301167,0.573833,0.301167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.050625,0,0,0.77,0.45,2.296E-05,0.00479167,0.050625,0.005179,0.0625,0.0755833,0.080375,0.00256289,0.050625,0.011875,0.113125,0.620833,0.905,0.905,0.620833,0.671458,0.608958,0.266042,0.671458,,0.608958,0.266042,0.608958,0.266042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.050625,0,0,0.77,0.45,0.0008875,0.0297917,0.050625,0.006044,0.0659583,0.0665417,0.0963333,0.00256289,0.050625,0.011875,0.113125,0.645833,0.905,0.905,0.645833,0.696458,0.633958,0.241042,0.696458,,0.633958,0.241042,0.633958,0.241042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.030375,0,0,0.77,0.75,0.0095306,0.097625,0.0934583,0.010379,0.097625,0.085125,0.110125,0.0118181,0.0934583,0.0857083,0.105958,0.754167,0.581,0.257,0.670833,0.640458,0.577958,0.297042,0.764292,0.75,0.751792,0.223208,0.751792,0.223208,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.030375,0,0,0.77,0.75,0.0105319,0.102625,0.0734583,0.012052,0.102625,0.090125,0.115125,0.00815147,0.075125,0.067375,0.087625,0.759167,0.581,0.257,0.695833,0.665458,0.602958,0.272042,0.769292,0.75,0.756792,0.218208,0.756792,0.218208,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer8",0.8,0,0,0.2,0.8,0.8,1,0.00379687,0,0,0.75,0.47,0.0057879,0.0760781,0.0322552,0.024072,0.119984,0.160396,0.0977656,0.00441837,0.0590417,0.0546198,0.0824635,0.576667,0.611375,0.530375,0.558333,0.56213,0.49963,0.37537,0.590589,0.75,0.540589,0.359411,0.540589,0.359411,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.050625,0,0,0.85,0.47,0.0045282,0.0672917,0.050625,0.009841,0.0811458,0.0629792,0.129792,0.00256289,0.050625,0.011875,0.113125,0.683333,0.905,0.905,0.683333,0.733958,0.671458,0.203542,0.733958,,0.671458,0.203542,0.671458,0.203542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer3",0.1,0,0,0,1,1,1,-0.010125,0,0,0.77,0.25,0.0424188,0.205958,0.010125,0.05611,0.205958,0.268458,0.150375,0.00256289,0.050625,0.072625,0.052375,0.470833,0.419,0.419,0.470833,0.460708,0.398208,0.476792,0.460708,,0.398208,0.476792,0.398208,0.476792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer4",0.2,0,0,0,1,1,1,0.0050625,0,0,0.77,0.35,0.0234919,0.153271,0.0050625,0.03767,0.155,0.215771,0.116625,0.00256289,0.050625,0.0574375,0.0675625,0.508333,0.5405,0.5405,0.508333,0.513396,0.450896,0.424104,0.513396,,0.450896,0.424104,0.450896,0.424104,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer5",0.5,0,0,0,1,1,1,0.038475,0,0,0.77,0.45,0.0010471,0.0323583,0.038475,0.011675,0.0811917,0.106775,0.0865667,0.00256289,0.050625,0.024025,0.100975,0.595833,0.8078,0.8078,0.595833,0.634308,0.571808,0.303192,0.634308,,0.571808,0.303192,0.571808,0.303192,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer8",0.2,0,0,0.8,0.2,0.2,1,-0.030375,0,0,0.77,0.75,0.010025,0.100125,0.0834583,0.011215,0.100125,0.087625,0.112625,0.0099848,0.0842917,0.0765417,0.0967917,0.756667,0.581,0.257,0.683333,0.652958,0.590458,0.284542,0.766792,0.75,0.754292,0.220708,0.754292,0.220708,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.0131625,0,0,0.77,0.47,0.0022472,0.0474042,0.0359292,0.021225,0.112217,0.140912,0.104171,0.00404727,0.0573583,0.0460708,0.0885958,0.598,0.6701,0.6053,0.583333,0.596496,0.533996,0.341004,0.619262,0.75,0.566762,0.328238,0.566762,0.328238,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
