"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.034375,0,0,0.85,0.41,0.0040375,0.0635417,0.034375,0.009194,0.078125,0.0625,0.126042,0.00118164,0.034375,0.028125,0.096875,0.695833,0.775,0.775,0.695833,0.730208,0.667708,0.207292,0.730208,,0.667708,0.207292,0.667708,0.207292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.006875,0,0,0.77,0.35,0.0410907,0.202708,0.006875,0.051506,0.202708,0.265208,0.142917,0.00118164,0.034375,0.069375,0.055625,0.470833,0.445,0.445,0.470833,0.463958,0.401458,0.473542,0.463958,,0.401458,0.473542,0.401458,0.473542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.77,0.35,0.029184,0.170833,2.68882E-17,0.039819,0.170833,0.233333,0.11875,0.00118164,0.034375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.006875,0,0,0.77,0.35,0.0193094,0.138958,0.006875,0.029725,0.139167,0.201458,0.0995833,0.00118164,0.034375,0.055625,0.069375,0.520833,0.555,0.555,0.520833,0.527708,0.465208,0.409792,0.527708,,0.465208,0.409792,0.465208,0.409792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.01375,0,0,0.77,0.35,0.0114668,0.107083,0.01375,0.021225,0.1125,0.169583,0.0854167,0.00118164,0.034375,0.04875,0.07625,0.545833,0.61,0.61,0.545833,0.559583,0.497083,0.377917,0.559583,,0.497083,0.377917,0.497083,0.377917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.020625,0,0,0.77,0.35,0.0056563,0.0752083,0.020625,0.014319,0.0908333,0.137708,0.07625,0.00118164,0.034375,0.041875,0.083125,0.570833,0.665,0.665,0.570833,0.591458,0.528958,0.346042,0.591458,,0.528958,0.346042,0.528958,0.346042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0275,0,0,0.77,0.35,0.0018778,0.0433333,0.0275,0.009006,0.0741667,0.108542,0.0720833,0.00118164,0.034375,0.035,0.09,0.595833,0.72,0.72,0.595833,0.623333,0.560833,0.314167,0.623333,,0.560833,0.314167,0.560833,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.034375,0,0,0.77,0.35,0.0001313,0.0114583,0.034375,0.005288,0.0625,0.084375,0.0729167,0.00118164,0.034375,0.028125,0.096875,0.620833,0.775,0.775,0.620833,0.655208,0.592708,0.282292,0.655208,,0.592708,0.282292,0.592708,0.282292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.034375,0,0,0.77,0.45,0.0001834,0.0135417,0.034375,0.00534,0.0627083,0.0720833,0.085625,0.00118164,0.034375,0.028125,0.096875,0.645833,0.775,0.775,0.645833,0.680208,0.617708,0.257292,0.680208,,0.617708,0.257292,0.617708,0.257292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.034375,0,0,0.77,0.45,0.0014855,0.0385417,0.034375,0.006642,0.0679167,0.0647917,0.103333,0.00118164,0.034375,0.028125,0.096875,0.670833,0.775,0.775,0.670833,0.705208,0.642708,0.232292,0.705208,,0.642708,0.232292,0.642708,0.232292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.020625,0,0,0.77,0.75,0.0098754,0.099375,0.0702083,0.010936,0.099375,0.086875,0.111875,0.00787522,0.071875,0.070625,0.084375,0.759167,0.555,0.335,0.695833,0.675208,0.612708,0.262292,0.766042,0.75,0.753542,0.221458,0.753542,0.221458,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.00945312,0,0,0.75,0.41,0.0076608,0.087526,0.0208073,0.022246,0.117083,0.162083,0.0924219,0.00201834,0.0390625,0.0514844,0.0772656,0.56625,0.603125,0.575625,0.558333,0.567786,0.505286,0.369714,0.579141,0.75,0.522891,0.364609,0.522891,0.364609,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer9",0.2,0,0,0,1,1,1,0.034375,0,0,0.85,0.41,0.0026053,0.0510417,0.034375,0.007918,0.0730208,0.0636458,0.114688,0.00118164,0.034375,0.028125,0.096875,0.683333,0.775,0.775,0.683333,0.717708,0.655208,0.219792,0.717708,,0.655208,0.219792,0.655208,0.219792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer4",0.7,0,0,0,1,1,1,0.01375,0,0,0.77,0.35,0.0114668,0.107083,0.01375,0.024413,0.121815,0.171458,0.0954167,0.00118164,0.034375,0.04875,0.07625,0.545833,0.61,0.61,0.545833,0.559583,0.497083,0.377917,0.559583,,0.497083,0.377917,0.497083,0.377917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.034375,0,0,0.77,0.45,0.0006782,0.0260417,0.034375,0.005991,0.0653125,0.0684375,0.0944792,0.00118164,0.034375,0.028125,0.096875,0.658333,0.775,0.775,0.658333,0.692708,0.630208,0.244792,0.692708,,0.630208,0.244792,0.630208,0.244792,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.020625,0,0,0.77,0.75,0.0098754,0.099375,0.0702083,0.010936,0.099375,0.086875,0.111875,0.00787522,0.071875,0.070625,0.084375,0.759167,0.555,0.335,0.695833,0.675208,0.612708,0.262292,0.766042,0.75,0.753542,0.221458,0.753542,0.221458,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum14",1,0,0,0.08,0.92,0.92,1,0.0144375,0,0,0.77,0.41,0.0035775,0.0598125,0.0235208,0.019381,0.108271,0.142396,0.096875,0.001851,0.038125,0.0468125,0.0811875,0.589667,0.6375,0.6155,0.583333,0.597771,0.535271,0.339729,0.606854,0.75,0.549354,0.335646,0.549354,0.335646,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5500","-4.1630000000000003E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
