"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.4,0.0015834,0.0397917,0.010625,0.00674,0.0684167,0.0645417,0.104333,0.000112891,0.010625,0.051875,0.073125,0.695833,0.585,0.585,0.695833,0.706458,0.643958,0.231042,0.706458,,0.643958,0.231042,0.643958,0.231042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.002125,0,0,0.76,0.35,0.0391875,0.197958,0.002125,0.045727,0.197958,0.260458,0.135458,0.000112891,0.010625,0.064625,0.060375,0.470833,0.483,0.483,0.470833,0.468708,0.406208,0.468792,0.468708,,0.406208,0.468792,0.406208,0.468792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.76,0.35,0.029184,0.170833,4.33681E-19,0.035781,0.170833,0.233333,0.111292,0.000112891,0.010625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.002125,0,0,0.76,0.35,0.0206521,0.143708,0.002125,0.027192,0.143708,0.206208,0.092125,0.000112891,0.010625,0.060375,0.064625,0.520833,0.517,0.517,0.520833,0.522958,0.460458,0.414542,0.522958,,0.460458,0.414542,0.460458,0.414542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.00425,0,0,0.76,0.35,0.0135917,0.116583,0.00425,0.019958,0.117042,0.179083,0.0779583,0.000112891,0.010625,0.05825,0.06675,0.545833,0.534,0.534,0.545833,0.550083,0.487583,0.387417,0.550083,,0.487583,0.387417,0.487583,0.387417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.006375,0,0,0.76,0.35,0.0080028,0.0894583,0.006375,0.014081,0.095375,0.151958,0.0687917,0.000112891,0.010625,0.056125,0.068875,0.570833,0.551,0.551,0.570833,0.577208,0.514708,0.360292,0.577208,,0.514708,0.360292,0.514708,0.360292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0085,0,0,0.76,0.35,0.0038854,0.0623333,0.0085,0.00956,0.0787083,0.124833,0.064625,0.000112891,0.010625,0.054,0.071,0.595833,0.568,0.568,0.595833,0.604333,0.541833,0.333167,0.604333,,0.541833,0.333167,0.541833,0.333167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.010625,0,0,0.76,0.35,0.0012396,0.0352083,0.010625,0.006396,0.0670417,0.100667,0.0654583,0.000112891,0.010625,0.051875,0.073125,0.620833,0.585,0.585,0.620833,0.631458,0.568958,0.306042,0.631458,,0.568958,0.306042,0.568958,0.306042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.010625,0,0,0.76,0.35,0.0001042,0.0102083,0.010625,0.00526,0.0625,0.083625,0.0734167,0.000112891,0.010625,0.051875,0.073125,0.645833,0.585,0.585,0.645833,0.656458,0.593958,0.281042,0.656458,,0.593958,0.281042,0.593958,0.281042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.010625,0,0,0.76,0.45,0.0002188,0.0147917,0.010625,0.005375,0.0629583,0.0715833,0.086375,0.000112891,0.010625,0.051875,0.073125,0.670833,0.585,0.585,0.670833,0.681458,0.618958,0.256042,0.681458,,0.618958,0.256042,0.618958,0.256042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0085,0,0,0.76,0.75,0.0081413,0.0902292,0.0610625,0.008569,0.0902292,0.0839792,0.0964792,0.00776129,0.0693958,0.0735208,0.0756458,0.755833,0.5085,0.432,0.695833,0.687333,0.624833,0.250167,0.756896,0.75,0.750646,0.236854,0.750646,0.236854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.00354167,0,0,0.75,0.4,0.0071508,0.0845625,0.0112708,0.019018,0.113104,0.159021,0.085294,0.000962713,0.0171551,0.0592384,0.0684468,0.5775,0.536833,0.528333,0.570833,0.574375,0.511875,0.363125,0.582104,0.75,0.525854,0.361646,0.525854,0.361646,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer9",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.4,0.0015834,0.0397917,0.010625,0.00674,0.0684167,0.0645417,0.104333,0.000112891,0.010625,0.051875,0.073125,0.695833,0.585,0.585,0.695833,0.706458,0.643958,0.231042,0.706458,,0.643958,0.231042,0.643958,0.231042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer4",0.8,0,0,0,1,1,1,0.00504687,0,0,0.76,0.35,0.0106681,0.103286,0.00504687,0.020495,0.116646,0.167521,0.0861406,0.000112891,0.010625,0.0574531,0.0675469,0.558333,0.540375,0.540375,0.558333,0.56338,0.50088,0.37412,0.56338,,0.50088,0.37412,0.50088,0.37412,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer5",0.1,0,0,0,1,1,1,0.010625,0,0,0.76,0.45,0.0002188,0.0147917,0.010625,0.005375,0.0629583,0.0715833,0.086375,0.000112891,0.010625,0.051875,0.073125,0.670833,0.585,0.585,0.670833,0.681458,0.618958,0.256042,0.681458,,0.618958,0.256042,0.618958,0.256042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0085,0,0,0.76,0.75,0.0081413,0.0902292,0.0610625,0.008569,0.0902292,0.0839792,0.0964792,0.00776129,0.0693958,0.0735208,0.0756458,0.755833,0.5085,0.432,0.695833,0.687333,0.624833,0.250167,0.756896,0.75,0.750646,0.236854,0.750646,0.236854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.00425,0,0,0.76,0.4,0.0052023,0.0721271,0.0112063,0.01779,0.108635,0.149573,0.0871979,0.00087773,0.0165021,0.0585021,0.0689146,0.589333,0.54165,0.534,0.583333,0.587583,0.525083,0.349917,0.59454,0.75,0.537665,0.348585,0.537665,0.348585,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
