"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBias10",0.1,0,0,0,1,1,1,0.0225,0,0,0.85,0.453949,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.0625,0.114167,0.00050625,0.0225,0.04,0.085,0.695833,0.68,0.68,0.695833,0.718333,0.655833,0.219167,0.718333,,0.655833,0.219167,0.655833,0.219167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias1",0.1,0,0,0,1,1,1,-0.0045,0,0,0.76,0.35,0.0401334,0.200333,0.0045,0.048476,0.200333,0.262833,0.138167,0.00050625,0.0225,0.067,0.058,0.470833,0.464,0.464,0.470833,0.466333,0.403833,0.471167,0.466333,,0.403833,0.471167,0.403833,0.471167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.76,0.35,0.029184,0.170833,2.90566E-17,0.037659,0.170833,0.233333,0.114,0.00050625,0.0225,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias3",0.1,0,0,0,1,1,1,0.0045,0,0,0.76,0.389491,0.0199751,0.141333,0.0045,0.028317,0.141333,0.203833,0.0948333,0.00050625,0.0225,0.058,0.067,0.520833,0.536,0.536,0.520833,0.525333,0.462833,0.412167,0.525333,,0.462833,0.412167,0.462833,0.412167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias4",0.1,0,0,0,1,1,1,0.009,0,0,0.76,0.45,0.0125067,0.111833,0.009,0.020451,0.114667,0.174333,0.0806667,0.00050625,0.0225,0.0535,0.0715,0.545833,0.572,0.572,0.545833,0.554833,0.492333,0.382667,0.554833,,0.492333,0.382667,0.492333,0.382667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias5",0.1,0,0,0,1,1,1,0.0135,0,0,0.76,0.45,0.0067788,0.0823333,0.0135,0.014059,0.093,0.144833,0.0715,0.00050625,0.0225,0.049,0.076,0.570833,0.608,0.608,0.570833,0.584333,0.521833,0.353167,0.584333,,0.521833,0.353167,0.521833,0.353167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias6",0.1,0,0,0,1,1,1,0.018,0,0,0.76,0.45,0.0027914,0.0528333,0.018,0.009142,0.0763333,0.115667,0.0673333,0.00050625,0.0225,0.0445,0.0805,0.595833,0.644,0.644,0.595833,0.613833,0.551333,0.323667,0.613833,,0.551333,0.323667,0.551333,0.323667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias7",0.1,0,0,0,1,1,1,0.0225,0,0,0.76,0.45,0.0005444,0.0233333,0.0225,0.005701,0.0646667,0.0915,0.0681667,0.00050625,0.0225,0.04,0.085,0.620833,0.68,0.68,0.620833,0.643333,0.580833,0.294167,0.643333,,0.580833,0.294167,0.580833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias8",0.1,0,0,0,1,1,1,0.0225,0,0,0.76,0.45,2.7778E-6,0.00166667,0.0225,0.005159,0.0625,0.0768333,0.0785,0.00050625,0.0225,0.04,0.085,0.645833,0.68,0.68,0.645833,0.668333,0.605833,0.269167,0.668333,,0.605833,0.269167,0.605833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias9",0.1,0,0,0,1,1,1,0.0225,0,0,0.76,0.45,0.0007111,0.0266667,0.0225,0.005867,0.0653333,0.0671667,0.0938333,0.00050625,0.0225,0.04,0.085,0.670833,0.68,0.68,0.670833,0.693333,0.630833,0.244167,0.693333,,0.630833,0.244167,0.630833,0.244167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.76,0.75,0.008357,0.0914167,0.06225,0.008945,0.0914167,0.0851667,0.0976667,0.00780063,0.0705833,0.0723333,0.0768333,0.755833,0.518,0.356,0.695833,0.677833,0.615333,0.259667,0.758083,0.75,0.751833,0.235667,0.751833,0.235667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.0075,0,0,0.75,0.453949,0.006307,0.0794167,0.0164167,0.01955,0.111917,0.154778,0.0878333,0.00131674,0.0278426,0.0540926,0.0735926,0.5775,0.578,0.56,0.570833,0.578333,0.515833,0.359167,0.58725,0.75,0.531,0.3565,0.531,0.3565,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer9",0.1,0,0,0,1,1,1,0.0225,0,0,0.85,0.453949,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.0625,0.114167,0.00050625,0.0225,0.04,0.085,0.695833,0.68,0.68,0.695833,0.718333,0.655833,0.219167,0.718333,,0.655833,0.219167,0.655833,0.219167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer4",0.2605,0,0,0,1,1,1,-0.000682168,0,0,0.76,0.35,0.030732,0.175305,0.000682168,0.039641,0.175305,0.237805,0.118825,0.00050625,0.0225,0.0631822,0.0618178,0.492044,0.494543,0.494543,0.492044,0.491361,0.428861,0.446139,0.491361,,0.428861,0.446139,0.428861,0.446139,-0.05,-0.05,-0.5,0.666667,0.583333,0.492044,0.666667,0.666667,0.5,0.134841,0.5,0.31742,0.5,0.134841,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer5",0.6395,0,0,0,1,1,1,0.0171663,0,0,0.76,0.45,0.0021688,0.0465705,0.0171663,0.01119,0.0832403,0.11741,0.0777885,0.00050625,0.0225,0.0453337,0.0796663,0.60293,0.637331,0.637331,0.60293,0.620096,0.557596,0.317404,0.620096,,0.557596,0.317404,0.557596,0.317404,-0.05,-0.05,-0.5,0.666667,0.583333,0.60293,0.666667,0.666667,0.5,0.578386,0.5,0.539193,0.5,0.578386,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.76,0.75,0.008357,0.0914167,0.06225,0.008945,0.0914167,0.0851667,0.0976667,0.00780063,0.0705833,0.0723333,0.0768333,0.755833,0.518,0.356,0.695833,0.677833,0.615333,0.259667,0.758083,0.75,0.751833,0.235667,0.751833,0.235667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.009,0,0,0.76,0.453949,0.0043968,0.0663083,0.017025,0.018378,0.108042,0.14555,0.0904667,0.00123569,0.0273083,0.0526833,0.0747333,0.589333,0.5882,0.572,0.583333,0.592333,0.529833,0.345167,0.600358,0.75,0.543483,0.342767,0.543483,0.342767,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
