"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.48,0.0030021,0.0547917,0.025625,0.008158,0.0744167,0.0625,0.117292,0.000656641,0.025625,0.036875,0.088125,0.695833,0.705,0.705,0.695833,0.721458,0.658958,0.216042,0.721458,,0.658958,0.216042,0.658958,0.216042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.005125,0,0,0.71,0.35,0.0403843,0.200958,0.005125,0.049246,0.200958,0.263458,0.139417,0.000656641,0.025625,0.067625,0.057375,0.470833,0.459,0.459,0.470833,0.465708,0.403208,0.471792,0.465708,,0.403208,0.471792,0.403208,0.471792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,4.33681E-19,0,0,0.71,0.35,0.029184,0.170833,4.33681E-19,0.0382,0.170833,0.233333,0.11525,0.000656641,0.025625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,0.005125,0,0,0.71,0.35,0.0197988,0.140708,0.005125,0.02866,0.140708,0.203208,0.0960833,0.000656641,0.025625,0.057375,0.067625,0.520833,0.541,0.541,0.520833,0.525958,0.463458,0.411542,0.525958,,0.463458,0.411542,0.463458,0.411542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.01025,0,0,0.71,0.35,0.0122287,0.110583,0.01025,0.020627,0.114042,0.173083,0.0819167,0.000656641,0.025625,0.05225,0.07275,0.545833,0.582,0.582,0.545833,0.556083,0.493583,0.381417,0.556083,,0.493583,0.381417,0.493583,0.381417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.015375,0,0,0.71,0.35,0.0064735,0.0804583,0.015375,0.0141,0.092375,0.142958,0.07275,0.000656641,0.025625,0.047125,0.077875,0.570833,0.623,0.623,0.570833,0.586208,0.523708,0.351292,0.586208,,0.523708,0.351292,0.523708,0.351292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.0205,0,0,0.71,0.45,0.0025334,0.0503333,0.0205,0.009079,0.0757083,0.113792,0.0685833,0.000656641,0.025625,0.042,0.083,0.595833,0.664,0.664,0.595833,0.616333,0.553833,0.321167,0.616333,,0.553833,0.321167,0.553833,0.321167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.000142,0.0119167,0.05775,0.00168,0.0319167,0.02,0.0569167,0.00511682,0.05775,0.06225,0.08275,0.668333,0.582,0.459,0.620833,0.615708,0.553208,0.321792,0.678583,0.65,0.653583,0.296417,0.653583,0.296417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.0004803,0.0219167,0.04275,0.003026,0.0419167,0.0209583,0.0669167,0.00311682,0.0444167,0.0489167,0.0694167,0.678333,0.582,0.459,0.645833,0.640708,0.578208,0.296792,0.688583,0.65,0.663583,0.286417,0.663583,0.286417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.0010187,0.0319167,0.02775,0.004872,0.0519167,0.0269167,0.0769167,0.00186682,0.0360833,0.0405833,0.0610833,0.688333,0.582,0.459,0.670833,0.665708,0.603208,0.271792,0.698583,0.65,0.673583,0.276417,0.673583,0.276417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.001757,0.0419167,0.01275,0.007218,0.0619167,0.0369167,0.0869167,0.00136682,0.03275,0.03725,0.05775,0.698333,0.582,0.459,0.695833,0.690708,0.628208,0.246792,0.708583,0.65,0.683583,0.266417,0.683583,0.266417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0128125,0,0,0.65,0.48,0.0142156,0.119229,0.0141042,0.025294,0.119229,0.156729,0.0830417,0.0021301,0.0370417,0.0617292,0.0566042,0.55,0.4795,0.3975,0.533333,0.520521,0.458021,0.416979,0.547438,0.65,0.509938,0.415062,0.509938,0.415062,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer8",0.2,0,0,0,1,1,1,0.025625,0,0,0.75,0.48,5.9418E-5,0.00770833,0.025625,0.005372,0.0632708,0.0826042,0.0748958,0.000656641,0.025625,0.036875,0.088125,0.633333,0.705,0.705,0.633333,0.658958,0.596458,0.278542,0.658958,,0.596458,0.278542,0.596458,0.278542,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer9",0.2,0,0,0,1,1,1,0.025625,0,0,0.85,0.48,0.0017886,0.0422917,0.025625,0.007101,0.0701875,0.0645208,0.106812,0.000656641,0.025625,0.036875,0.088125,0.683333,0.705,0.705,0.683333,0.708958,0.646458,0.228542,0.708958,,0.646458,0.228542,0.646458,0.228542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer4",0.5,0,0,0,1,1,1,0.005125,0,0,0.71,0.35,0.0197988,0.140708,0.005125,0.030167,0.143783,0.203208,0.101083,0.000656641,0.025625,0.057375,0.067625,0.520833,0.541,0.541,0.520833,0.525958,0.463458,0.411542,0.525958,,0.463458,0.411542,0.463458,0.411542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer5",0.1,0,0,0,1,1,1,0.0205,0,0,0.71,0.45,0.0025334,0.0503333,0.0205,0.009079,0.0757083,0.113792,0.0685833,0.000656641,0.025625,0.042,0.083,0.595833,0.664,0.664,0.595833,0.616333,0.553833,0.321167,0.616333,,0.553833,0.321167,0.553833,0.321167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.0007245,0.0269167,0.03525,0.004199,0.0469167,0.0261979,0.0719167,0.00286682,0.04275,0.04725,0.06775,0.683333,0.582,0.459,0.658333,0.653208,0.590708,0.284292,0.693583,0.65,0.668583,0.281417,0.668583,0.281417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0025625,0,0,0.71,0.48,0.0041759,0.0646208,0.0187125,0.017671,0.0982292,0.123463,0.0861667,0.00154071,0.032475,0.0517875,0.0692125,0.593333,0.5697,0.5205,0.583333,0.585896,0.523396,0.351604,0.602046,0.65,0.554546,0.350454,0.554546,0.350454,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
