"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.018125,0,0,0.85,0.49,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.0630417,0.110333,0.000328516,0.018125,0.044375,0.080625,0.695833,0.645,0.645,0.695833,0.713958,0.651458,0.223542,0.713958,,0.651458,0.223542,0.651458,0.223542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.003625,0,0,0.7,0.35,0.0397836,0.199458,0.003625,0.04743,0.199458,0.261958,0.136958,0.000328516,0.018125,0.066125,0.058875,0.470833,0.471,0.471,0.470833,0.467208,0.404708,0.470292,0.467208,,0.404708,0.470292,0.404708,0.470292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.7,0.35,0.029184,0.170833,6.50521E-18,0.036934,0.170833,0.233333,0.112792,0.000328516,0.018125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.003625,0,0,0.7,0.35,0.0202232,0.142208,0.003625,0.02787,0.142208,0.204708,0.093625,0.000328516,0.018125,0.058875,0.066125,0.520833,0.529,0.529,0.520833,0.524458,0.461958,0.413042,0.524458,,0.461958,0.413042,0.461958,0.413042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.00725,0,0,0.7,0.35,0.0129012,0.113583,0.00725,0.020237,0.115542,0.176083,0.0794583,0.000328516,0.018125,0.05525,0.06975,0.545833,0.558,0.558,0.545833,0.553083,0.490583,0.384417,0.553083,,0.490583,0.384417,0.490583,0.384417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.010875,0,0,0.7,0.45,0.0072179,0.0849583,0.010875,0.014034,0.093875,0.147458,0.0702917,0.000328516,0.018125,0.051625,0.073375,0.570833,0.587,0.587,0.570833,0.581708,0.519208,0.355792,0.581708,,0.519208,0.355792,0.519208,0.355792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.0145,0,0,0.7,0.45,0.0031734,0.0563333,0.0145,0.009264,0.0772083,0.118833,0.066125,0.000328516,0.018125,0.048,0.077,0.595833,0.616,0.616,0.595833,0.610333,0.547833,0.327167,0.610333,,0.547833,0.327167,0.547833,0.327167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,7.9507E-5,0.00891667,0.05475,0.001374,0.0289167,0.0205417,0.0539167,0.00498557,0.05475,0.06525,0.07975,0.668333,0.558,0.471,0.620833,0.617208,0.554708,0.320292,0.675583,0.65,0.650583,0.299417,0.650583,0.299417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,0.0003578,0.0189167,0.03975,0.00257,0.0389167,0.02,0.0639167,0.00298557,0.0414167,0.0519167,0.0664167,0.678333,0.558,0.471,0.645833,0.642208,0.579708,0.295292,0.685583,0.65,0.660583,0.289417,0.660583,0.289417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,0.0008362,0.0289167,0.02475,0.004265,0.0489167,0.0244583,0.0739167,0.00173557,0.0330833,0.0435833,0.0580833,0.688333,0.558,0.471,0.670833,0.667208,0.604708,0.270292,0.695583,0.65,0.670583,0.279417,0.670583,0.279417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,0.0015145,0.0389167,0.00975,0.006461,0.0589167,0.0339167,0.0839167,0.00123557,0.02975,0.04025,0.05475,0.698333,0.558,0.471,0.695833,0.692208,0.629708,0.245292,0.705583,0.65,0.680583,0.269417,0.680583,0.269417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0090625,0,0,0.65,0.49,0.0140373,0.118479,0.0148542,0.024384,0.118479,0.155979,0.0817222,0.00193322,0.0325417,0.0609792,0.0573542,0.55,0.4855,0.4275,0.533333,0.524271,0.461771,0.413229,0.548187,0.65,0.510687,0.414313,0.510687,0.414313,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer8",0.3,0,0,0,1,1,1,0.018125,0,0,0.75,0.49,7.3351E-6,0.00270833,0.018125,0.00558,0.0641667,0.0807917,0.0780833,0.000328516,0.018125,0.044375,0.080625,0.645833,0.645,0.645,0.645833,0.663958,0.601458,0.273542,0.663958,,0.601458,0.273542,0.601458,0.273542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer9",0.1,0,0,0,1,1,1,0.018125,0,0,0.85,0.49,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.0630417,0.110333,0.000328516,0.018125,0.044375,0.080625,0.695833,0.645,0.645,0.695833,0.713958,0.651458,0.223542,0.713958,,0.651458,0.223542,0.651458,0.223542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer4",0.4,0,0,0,1,1,1,0.0018125,0,0,0.7,0.35,0.0244988,0.156521,0.0018125,0.033118,0.15701,0.219021,0.105708,0.000328516,0.018125,0.0606875,0.0643125,0.508333,0.5145,0.5145,0.508333,0.510146,0.447646,0.427354,0.510146,,0.447646,0.427354,0.447646,0.427354,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0126875,0,0,0.7,0.45,0.0049908,0.0706458,0.0126875,0.011649,0.0855417,0.133146,0.0682083,0.000328516,0.018125,0.0498125,0.0751875,0.583333,0.6015,0.6015,0.583333,0.596021,0.533521,0.341479,0.596021,,0.533521,0.341479,0.533521,0.341479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.003625,0,0,0.7,0.65,0.000572,0.0239167,0.03225,0.003668,0.0439167,0.0247292,0.0689167,0.00273557,0.03975,0.05025,0.06475,0.683333,0.558,0.471,0.658333,0.654708,0.592208,0.282792,0.690583,0.65,0.665583,0.284417,0.665583,0.284417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0018125,0,0,0.7,0.49,0.0045119,0.0671708,0.0161625,0.017044,0.0974792,0.124129,0.0834917,0.00129134,0.026775,0.0543375,0.0666625,0.593333,0.5493,0.5145,0.583333,0.585146,0.522646,0.352354,0.599496,0.65,0.551996,0.353004,0.551996,0.353004,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2900","-2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
