"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.71,0.35,0.029184,0.170833,6.50521E-18,0.039459,0.170833,0.233333,0.118,0.00105625,0.0325,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.0065,0,0,0.71,0.35,0.0194138,0.139333,0.0065,0.029484,0.139333,0.201833,0.0988333,0.00105625,0.0325,0.056,0.069,0.520833,0.552,0.552,0.520833,0.527333,0.464833,0.410167,0.527333,,0.464833,0.410167,0.464833,0.410167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.013,0,0,0.71,0.35,0.011628,0.107833,0.013,0.021084,0.112667,0.170333,0.0846667,0.00105625,0.0325,0.0495,0.0755,0.545833,0.604,0.604,0.545833,0.558833,0.496333,0.378667,0.558833,,0.496333,0.378667,0.496333,0.378667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.0195,0,0,0.71,0.45,0.0058268,0.0763333,0.0195,0.014259,0.091,0.138833,0.0755,0.00105625,0.0325,0.043,0.082,0.570833,0.656,0.656,0.570833,0.590333,0.527833,0.347167,0.590333,,0.527833,0.347167,0.527833,0.347167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.026,0,0,0.71,0.45,0.00201,0.0448333,0.026,0.009009,0.0743333,0.109667,0.0713333,0.00105625,0.0325,0.0365,0.0885,0.595833,0.708,0.708,0.595833,0.621833,0.559333,0.315667,0.621833,,0.559333,0.315667,0.559333,0.315667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0002151,0.0146667,0.0605,0.002,0.0346667,0.02,0.0596667,0.00527667,0.0605,0.0595,0.0855,0.668333,0.604,0.448,0.620833,0.614333,0.551833,0.323167,0.681333,0.65,0.656333,0.293667,0.656333,0.293667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0006084,0.0246667,0.0455,0.003484,0.0446667,0.0223333,0.0696667,0.00327667,0.0471667,0.0461667,0.0721667,0.678333,0.604,0.448,0.645833,0.639333,0.576833,0.298167,0.691333,0.65,0.666333,0.283667,0.666333,0.283667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0012018,0.0346667,0.0305,0.005467,0.0546667,0.0296667,0.0796667,0.00202667,0.0388333,0.0378333,0.0638333,0.688333,0.604,0.448,0.670833,0.664333,0.601833,0.273167,0.701333,0.65,0.676333,0.273667,0.676333,0.273667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0019951,0.0446667,0.0155,0.00795,0.0646667,0.0396667,0.0896667,0.00152667,0.0355,0.0345,0.0605,0.698333,0.604,0.448,0.695833,0.689333,0.626833,0.248167,0.711333,0.65,0.686333,0.263667,0.686333,0.263667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.01625,0,0,0.65,0.48,0.01438,0.119917,0.0134167,0.026187,0.119917,0.157417,0.0844167,0.00236986,0.0411667,0.0624167,0.0559167,0.55,0.474,0.37,0.533333,0.517083,0.454583,0.420417,0.54675,0.65,0.50925,0.41575,0.50925,0.41575,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer8",0.2,0,0,0,1,1,1,0.0325,0,0,0.75,0.48,6.9444E-7,0.000833333,0.0325,0.005313,0.0625833,0.0791667,0.0783333,0.00105625,0.0325,0.03,0.095,0.633333,0.76,0.76,0.633333,0.665833,0.603333,0.271667,0.665833,,0.603333,0.271667,0.603333,0.271667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.0325,0,0,0.85,0.48,0.0024174,0.0491667,0.0325,0.00773,0.07225,0.0638333,0.113,0.00105625,0.0325,0.03,0.095,0.683333,0.76,0.76,0.683333,0.715833,0.653333,0.221667,0.715833,,0.653333,0.221667,0.653333,0.221667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.0065,0,0,0.71,0.25,0.0409388,0.202333,0.0065,0.051009,0.202333,0.264833,0.142167,0.00105625,0.0325,0.069,0.056,0.470833,0.448,0.448,0.470833,0.464333,0.401833,0.473167,0.464333,,0.401833,0.473167,0.401833,0.473167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer4",0.3,0,0,0,1,1,1,0.0065,0,0,0.71,0.35,0.0194138,0.139333,0.0065,0.030009,0.140944,0.201833,0.1005,0.00105625,0.0325,0.056,0.069,0.520833,0.552,0.552,0.520833,0.527333,0.464833,0.410167,0.527333,,0.464833,0.410167,0.464833,0.410167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer5",0.2,0,0,0,1,1,1,0.02275,0,0,0.71,0.45,0.0036703,0.0605833,0.02275,0.011634,0.0826667,0.12425,0.0734167,0.00105625,0.0325,0.03975,0.08525,0.583333,0.682,0.682,0.583333,0.606083,0.543583,0.331417,0.606083,,0.543583,0.331417,0.543583,0.331417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.0065,0,0,0.71,0.65,0.0008801,0.0296667,0.038,0.004725,0.0496667,0.0279167,0.0746667,0.00302667,0.0455,0.0445,0.0705,0.683333,0.604,0.448,0.658333,0.651833,0.589333,0.285667,0.696333,0.65,0.671333,0.278667,0.671333,0.278667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.00325,0,0,0.71,0.48,0.0038792,0.0622833,0.02105,0.018321,0.0989167,0.12305,0.0889167,0.00184442,0.0377,0.04945,0.07155,0.593333,0.5884,0.526,0.583333,0.586583,0.524083,0.350917,0.604383,0.65,0.556883,0.348117,0.556883,0.348117,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.52
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5200","2.776E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
