"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.043875,0,0,0.65,0.49,0.0292553,0.171042,0.0122917,0.047497,0.171042,0.208542,0.133542,0.00516205,0.0659167,0.0985417,0.0497917,0.52,0.305,0.149,0.483333,0.439458,0.376958,0.498042,0.495625,0.65,0.458125,0.466875,0.458125,0.466875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.024375,0,0,0.65,0.49,0.0147724,0.121542,0.0117917,0.026872,0.121542,0.159042,0.0843333,0.00249538,0.04675,0.059875,0.050125,0.55,0.461,0.305,0.533333,0.508958,0.446458,0.428542,0.545125,0.65,0.507625,0.417375,0.507625,0.417375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.014625,0,0,0.7,0.49,0.0033785,0.058125,0.0252083,0.011858,0.0792917,0.111208,0.06575,0.00206097,0.044,0.030625,0.079375,0.584167,0.695,0.617,0.583333,0.597958,0.535458,0.339542,0.608542,0.65,0.558542,0.341458,0.558542,0.341458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.04875,0,0,0.8,0.49,0.0002377,0.0154167,0.04875,0.00555,0.0640417,0.071625,0.0870417,0.00237656,0.04875,0.01375,0.11125,0.633333,0.89,0.89,0.633333,0.682083,0.619583,0.255417,0.682083,,0.619583,0.255417,0.619583,0.255417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.04875,0,0,0.85,0.49,0.0042793,0.0654167,0.04875,0.009592,0.0802083,0.0627917,0.127917,0.00237656,0.04875,0.01375,0.11125,0.683333,0.89,0.89,0.683333,0.732083,0.669583,0.205417,0.732083,,0.669583,0.205417,0.669583,0.205417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.004875,0,0,0.73,0.35,0.0354224,0.188208,0.004875,0.049181,0.188208,0.250708,0.137167,0.00237656,0.04875,0.067375,0.057625,0.483333,0.461,0.461,0.483333,0.478458,0.415958,0.459042,0.478458,,0.415958,0.459042,0.415958,0.459042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.014625,0,0,0.73,0.35,0.0140917,0.118708,0.014625,0.027173,0.125833,0.181208,0.0988333,0.00237656,0.04875,0.047875,0.077125,0.533333,0.617,0.617,0.533333,0.547958,0.485458,0.389542,0.547958,,0.485458,0.389542,0.485458,0.389542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.034125,0,0,0.73,0.45,0.0024215,0.0492083,0.034125,0.012115,0.0825,0.115083,0.0805,0.00237656,0.04875,0.028375,0.096625,0.583333,0.773,0.773,0.583333,0.617458,0.554958,0.320042,0.617458,,0.554958,0.320042,0.554958,0.320042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-9.974660000000001E-18,0,0,0.73,0.65,0.0009379,0.030625,0.0639583,0.003878,0.0472917,0.0251667,0.0785417,0.00502509,0.0639583,0.0464583,0.0952083,0.672917,0.695,0.5,0.633333,0.633333,0.570833,0.304167,0.697292,0.65,0.666042,0.271458,0.666042,0.271458,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-9.974660000000001E-18,0,0,0.73,0.65,0.0030941,0.055625,0.0389583,0.009023,0.0722917,0.0410417,0.103542,0.00231675,0.0439583,0.0264583,0.0752083,0.697917,0.695,0.5,0.683333,0.683333,0.620833,0.254167,0.722292,0.65,0.691042,0.246458,0.691042,0.246458,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7800","2.776E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
