"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBias10",0.1,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.42,0.0006836,0.0261458,0.00302083,0.004797,0.0603125,0.0661458,0.0859375,0.000349067,0.00864583,0.0592708,0.0648958,0.69,0.5225,0.52,0.695833,0.698333,0.635833,0.239167,0.692813,0.75,0.636562,0.250937,0.636562,0.250937,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.000625,0,0,0.75,0.35,0.0385959,0.196458,0.000625,0.044137,0.196458,0.258958,0.133958,9.76563E-06,0.003125,0.063125,0.061875,0.470833,0.495,0.495,0.470833,0.470208,0.407708,0.467292,0.470208,,0.407708,0.467292,0.407708,0.467292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-1.6263E-19,0,0,0.75,0.35,0.029184,0.170833,2.79182E-17,0.034741,0.170833,0.233333,0.109792,9.76563E-06,0.003125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.35,0.0210855,0.145208,0.000625,0.026626,0.145208,0.207708,0.090625,9.76563E-06,0.003125,0.061875,0.063125,0.520833,0.505,0.505,0.520833,0.521458,0.458958,0.416042,0.521458,,0.458958,0.416042,0.458958,0.416042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.00125,0,0,0.75,0.35,0.0143002,0.119583,0.00125,0.019793,0.119583,0.182083,0.0764583,9.76563E-06,0.003125,0.06125,0.06375,0.545833,0.51,0.51,0.545833,0.547083,0.484583,0.390417,0.547083,,0.484583,0.390417,0.484583,0.390417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.001875,0,0,0.75,0.35,0.0088282,0.0939583,0.001875,0.014241,0.0979167,0.156458,0.0672917,9.76563E-06,0.003125,0.060625,0.064375,0.570833,0.515,0.515,0.570833,0.572708,0.510208,0.364792,0.572708,,0.510208,0.364792,0.510208,0.364792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.35,0.0046694,0.0683333,0.0025,0.00997,0.08125,0.130833,0.063125,9.76563E-06,0.003125,0.06,0.065,0.595833,0.52,0.52,0.595833,0.598333,0.535833,0.339167,0.598333,,0.535833,0.339167,0.535833,0.339167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.003125,0,0,0.75,0.45,0.001824,0.0427083,0.003125,0.00698,0.0695833,0.106667,0.0639583,9.76563E-06,0.003125,0.059375,0.065625,0.620833,0.525,0.525,0.620833,0.623958,0.561458,0.313542,0.623958,,0.561458,0.313542,0.561458,0.313542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.003125,0,0,0.75,0.45,0.0003136,0.0177083,0.003125,0.00547,0.0635417,0.088125,0.0704167,9.76563E-06,0.003125,0.059375,0.065625,0.645833,0.525,0.525,0.645833,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.003125,0,0,0.75,0.45,5.3168E-5,0.00729167,0.003125,0.005209,0.0625,0.0745833,0.081875,9.76563E-06,0.003125,0.059375,0.065625,0.670833,0.525,0.525,0.670833,0.673958,0.611458,0.263542,0.673958,,0.611458,0.263542,0.611458,0.263542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DBias10",0.1,0,0,1,0,0,1,-0.003125,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.475,0.695833,0.692708,0.630208,0.244792,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer8",1,0,0,0.1,0.9,0.9,1,0.0011875,0,0,0.75,0.42,0.0058395,0.0764167,0.00691667,0.017411,0.109021,0.152208,0.0840833,0.000817817,0.0102292,0.0621667,0.0651667,0.58875,0.512,0.5095,0.583333,0.584521,0.522021,0.352979,0.59025,0.75,0.534,0.3535,0.534,0.3535,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer4",0.6,0,0,0,1,1,1,0.0009375,0,0,0.75,0.35,0.0175287,0.132396,0.0009375,0.024918,0.135208,0.194896,0.0902083,9.76563E-06,0.003125,0.0615625,0.0634375,0.533333,0.5075,0.5075,0.533333,0.534271,0.471771,0.403229,0.534271,,0.471771,0.403229,0.471771,0.403229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer5",0.3,0,0,0,1,1,1,0.003125,0,0,0.75,0.45,0.0003136,0.0177083,0.003125,0.005887,0.0652083,0.0897917,0.0720833,9.76563E-06,0.003125,0.059375,0.065625,0.645833,0.525,0.525,0.645833,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer8",0.1,0,0,1,0,0,1,-0.003125,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.475,0.695833,0.692708,0.630208,0.244792,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum14",1,0,0,0.1,0.9,0.9,1,0.0011875,0,0,0.75,0.42,0.0058395,0.0764167,0.00691667,0.017411,0.109021,0.152208,0.0840833,0.000817817,0.0102292,0.0621667,0.0651667,0.58875,0.512,0.5095,0.583333,0.584521,0.522021,0.352979,0.59025,0.75,0.534,0.3535,0.534,0.3535,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.0500","-2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
