"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","PBias10",0.1,0,0.0823482,0,0.917652,0.917652,0.917652,0.0224266,0,0.0823482,2,-1,0.178444,0.422427,0.0224266,0.279573,0.528677,0.50625,0.551103,0.000896144,0.0286766,0.00625,0.0511032,0.9,0.858826,0.858826,0.9,0.922427,0.891177,0.0463234,0.922427,,0.89375,0.0488968,1000.88,1000.02,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias1",0.1,0.0170054,0,0,0.982995,0.982995,1,-0.03125,0.0170054,0,1.46503,-1,0.281662,0.530719,0.0307186,0.281679,0.530719,0.561437,0.5,0.000959956,0.0307186,0.0614372,0,0,0.00850268,0,0,-0.03125,-0.0625,1,-0.0307186,,-0.0614372,1,999.901,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias2",0.1,0.0170054,0,0,0.982995,0.982995,1,-0.025,0.0170054,0,1.46503,-1,0.180174,0.424469,0.0244686,0.281679,0.530719,0.555187,0.50625,0.000959956,0.0307186,0.0551872,0.00625,0.1,0.108503,0.1,0.1,0.075,0.04375,0.89375,0.0755314,,0.0448128,0.89375,1000.01,1000.88,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias3",0.1,0.0170054,0,0,0.982995,0.982995,1,-0.01875,0.0170054,0,1.46503,-1,0.101263,0.318219,0.0182186,0.281679,0.530719,0.548937,0.5125,0.000959956,0.0307186,0.0489372,0.0125,0.2,0.208503,0.2,0.2,0.18125,0.15,0.7875,0.181781,,0.151063,0.7875,1000.12,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias4",0.1,0.0170054,0,0,0.982995,0.982995,1,-0.0125,0.0170054,0,1.46503,-1,0.0449307,0.211969,0.0119686,0.281679,0.530719,0.542687,0.51875,0.000959956,0.0307186,0.0426872,0.01875,0.3,0.308503,0.3,0.3,0.2875,0.25625,0.68125,0.288031,,0.257313,0.68125,1000.23,1000.66,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias5",0.1,0.0170054,0,0,0.982995,0.982995,1,-0.00625,0.0170054,0,1.46503,-1,0.0111764,0.105719,0.00571858,0.281679,0.530719,0.536437,0.525,0.000959956,0.0307186,0.0364372,0.025,0.4,0.408503,0.4,0.4,0.39375,0.3625,0.575,0.394281,,0.363563,0.575,1000.34,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias6",0.1,0.0170054,0,0,0.982995,0.982995,1,-1.30104E-18,0.0170054,0,1.46503,-1,2.824E-07,0.000531418,0.000531418,0.281679,0.530719,0.530187,0.53125,0.000959956,0.0307186,0.0301872,0.03125,0.5,0.508503,0.5,0.5,0.5,0.46875,0.46875,0.500531,,0.469813,0.46875,1000.45,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias7",0.1,0.0170054,0,0,0.982995,0.982995,1,0.00625,0.0170054,0,1.46503,-1,0.0114023,0.106781,0.00678142,0.281679,0.530719,0.523937,0.5375,0.000959956,0.0307186,0.0239372,0.0375,0.6,0.608503,0.6,0.6,0.60625,0.575,0.3625,0.606781,,0.576063,0.3625,1000.55,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias8",0.1,0.0170054,0,0,0.982995,0.7,0.7,0.021875,0.0170054,0,1.46503,-1,0.0492285,0.221875,0.021875,0.272559,0.521875,0.508844,0.534906,0.000683594,0.021875,0.00884358,0.0525936,0.7,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.721875,,0.691156,0.247406,1000.68,1000.22,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias9",0.1,0.0170054,0,0,0.982995,0.7,0.7,0.021875,0.0170054,0,1.46503,-1,0.103604,0.321875,0.021875,0.272559,0.521875,0.502594,0.541156,0.000683594,0.021875,0.00884358,0.0525936,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.791156,0.147406,1000.78,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DBias10",0.1,0.0170054,0.809478,0,0.173516,0.123563,0.123563,0.00386133,0.0170054,0.809478,1.46503,-1,0.222978,0.472206,0.0722059,0.253982,0.503861,0.499355,0.508368,0.0684652,0.0722059,0.0699056,0.0776283,0.968345,0.561781,0.561781,0.9,0.903861,0.872611,0.0648887,0.972206,,0.966784,0.0223717,1000.96,1000.02,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer10",0.1719,0,0,0,1,0.762817,0.762817,-0.023838,0,0,0.85,-1,0.260721,0.510608,0.023838,0.274583,0.523838,0.554261,0.493415,0.000744938,0.023838,0.055088,0.00741198,0.0132298,0.118592,0.118592,0.0132298,-0.0106083,-0.0418583,0.979358,-0.0106083,,-0.0418583,0.979358,999.925,1000.97,-0.05,-0.05,-0.5,0.5,0.402001,0.489904,0.5,0.5,0.108003,0.459618,0.5,0.283811,0.108003,0.459618,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer11",0.2713,0,0,0,1,0.923252,0.923252,-0.0165209,0,0,0.95,-1,0.0771412,0.277743,0.0165209,0.279753,0.528852,0.545178,0.512525,0.000901614,0.0288516,0.0477709,0.0147291,0.238778,0.235666,0.235666,0.238778,0.222257,0.191007,0.746493,0.222257,,0.191007,0.746493,1000.16,1000.73,-0.05,-0.05,-0.5,0.5,0.462866,0.489904,0.5,0.5,0.351463,0.459618,0.5,0.40554,0.351463,0.459618,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","POffer12",0.4588,0,0,0,1,1,1,0.0108174,0,0,2,-1,0.0338177,0.183896,0.0108174,0.282227,0.53125,0.520433,0.542067,0.000976563,0.03125,0.0204326,0.0420674,0.673079,0.673079,0.673079,0.673079,0.683896,0.652646,0.284854,0.683896,,0.652646,0.284854,1000.63,1000.26,-0.05,-0.05,-0.5,0.5,0.5625,0.489904,0.5,0.5,0.75,0.459618,0.5,0.604809,0.75,0.459618,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer1",0.902,0,0,0,1,0.931717,0.931717,-0.00400963,0,0,1.46503,-1,0.0076223,0.0873055,0.00400963,0.280026,0.529116,0.534322,0.52391,0.00090988,0.0291162,0.0352596,0.0272404,0.416704,0.435846,0.435846,0.416704,0.412695,0.381445,0.556055,0.412695,,0.381445,0.556055,1000.36,1000.53,-0.05,-0.05,-0.5,0.5,0.501946,0.489904,0.5,0.5,0.507785,0.459618,0.5,0.483701,0.507785,0.459618,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum11",1,0.0170054,0.0809478,0,0.902047,0.840453,0.852356,-0.00398887,0.0170054,0.0809478,1.46503,-1,0.0021886,0.0467824,0.00321758,0.277085,0.526264,0.53096,0.521568,0.00765521,0.0330986,0.0386403,0.0314065,0.456834,0.44213,0.436178,0.45,0.446011,0.414761,0.522739,0.453218,,0.425029,0.518593,1000.4,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8300","5.116000000000001E-13","1.525E-07","151","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
