"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess8",0.1,0.539499,0.0220212,0,0.43848,0,0,0,0.539499,0.0220212,0.95,-1,0.228464,0.477979,0.0220212,0.25,0.5,0.513703,0.486297,0.0220212,0.0220212,0.0357237,0.0357237,0.0220212,0.5,0.5,0,0,-0.03125,0.96875,0.0220212,,0.00831867,0.964276,1000,1000.96,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess9",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,0.95,-1,0.1225,0.35,0,0.25,0.5,0.523369,0.476631,0,0,0.0297556,0.0297556,0.15,0.5,0.5,0.15,0.15,0.11875,0.81875,0.15,,0.120244,0.820244,1000.1,1000.82,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess10",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,1.3334,-1,0.0225,0.15,0,0.25,0.5,0.510869,0.489131,0,0,0.0297556,0.0297556,0.35,0.5,0.5,0.35,0.35,0.31875,0.61875,0.35,,0.320244,0.620244,1000.31,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess11",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,2,-1,0.0025,0.05,0,0.25,0.5,0.498369,0.501631,0,0,0.0297556,0.0297556,0.55,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55,,0.520244,0.420244,1000.51,1000.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess12",0.2,0,0.04782,0,0.95218,0,0,0,0,0.04782,2,-1,0.0625,0.25,0,0.25,0.5,0.485869,0.514131,0,0,0.0297556,0.0297556,0.75,0.5,0.5,0.75,0.75,0.71875,0.21875,0.75,,0.720244,0.220244,1000.72,1000.21,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess13",0.1,0,0.04782,0,0.95218,0,0,0,0,0.04782,2,-1,0.16,0.4,0,0.25,0.5,0.476494,0.523506,0,0,0.0297556,0.0297556,0.9,0.5,0.5,0.9,0.9,0.86875,0.06875,0.9,,0.870244,0.0702444,1000.87,1000.05,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess8",0.1,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.25,0.5,0,0.25,0.5,0.529564,0.470436,0,0,0.0295641,0.0295641,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0295641,0.970436,999.953,1000.97,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess9",0.2,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.1225,0.35,0,0.25,0.5,0.520189,0.479811,0,0,0.0295641,0.0295641,0.15,0.5,0.5,0.15,0.15,0.11875,0.81875,0.15,,0.120436,0.820436,1000.11,1000.82,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess10",0.2,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.0225,0.15,0,0.25,0.5,0.507689,0.492311,0,0,0.0295641,0.0295641,0.35,0.5,0.5,0.35,0.35,0.31875,0.61875,0.35,,0.320436,0.620436,1000.31,1000.61,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess11",0.2,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.0025,0.05,0,0.25,0.5,0.495189,0.504811,0,0,0.0295641,0.0295641,0.55,0.5,0.5,0.55,0.55,0.51875,0.41875,0.55,,0.520436,0.420436,1000.51,1000.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess12",0.2,0.0539499,0,0,0.94605,0,0,0,0.0539499,0,1.58599,-1,0.0625,0.25,0,0.25,0.5,0.482689,0.517311,0,0,0.0295641,0.0295641,0.75,0.5,0.5,0.75,0.75,0.71875,0.21875,0.75,,0.720436,0.220436,1000.72,1000.21,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess13",0.1,0.0539499,0.452401,0,0.493649,0,0,0,0.0539499,0.452401,1.58599,-1,0.178102,0.422021,0.0220212,0.25,0.5,0.486075,0.513925,0.0220212,0.0220212,0.0374477,0.0374477,0.922021,0.5,0.5,0.9,0.9,0.86875,0.06875,0.922021,,0.906595,0.0625523,1000.9,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.3600","-1.364E-12","-4.464E-06","96","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
