"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DBias5",0.1,0.0381178,0,0,0.961882,0.3,0.3,0.009375,0.0381178,0,1.45282,-1,0.0082129,0.090625,0.009375,0.259668,0.509375,0.514434,0.504316,0.000292969,0.009375,0.0206838,0.0394338,0.4,0.65,0.65,0.4,0.409375,0.378125,0.559375,0.409375,,0.379316,0.560566,1000.37,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DBias6",0.1,0.0381178,0,0,0.961882,0.3,0.3,0.009375,0.0381178,0,1.45282,-1,8.7891E-5,0.009375,0.009375,0.259668,0.509375,0.508184,0.510566,0.000292969,0.009375,0.0206838,0.0394338,0.5,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.509375,,0.479316,0.460566,1000.47,1000.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DBias7",0.1,0.0381178,0,0,0.961882,0.3,0.3,0.009375,0.0381178,0,1.45282,-1,0.0119629,0.109375,0.009375,0.259668,0.509375,0.501934,0.516816,0.000292969,0.009375,0.0206838,0.0394338,0.6,0.65,0.65,0.6,0.609375,0.578125,0.359375,0.609375,,0.579316,0.360566,1000.57,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DBias8",0.1,0.0381178,0,0,0.961882,0.3,0.3,0.009375,0.0381178,0,1.45282,-1,0.0438379,0.209375,0.009375,0.259668,0.509375,0.495684,0.523066,0.000292969,0.009375,0.0206838,0.0394338,0.7,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.709375,,0.679316,0.260566,1000.67,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DBias9",0.1,0.0381178,0,0,0.961882,0.3,0.3,0.009375,0.0381178,0,1.45282,-1,0.0957129,0.309375,0.009375,0.259668,0.509375,0.489434,0.529316,0.000292969,0.009375,0.0206838,0.0394338,0.8,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.809375,,0.779316,0.160566,1000.77,1000.14,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DBias10",0.1,0.0381178,0.602298,0,0.359584,0.11215,0.11215,0.00350469,0.0381178,0.602298,1.45282,-1,0.195588,0.442253,0.0422532,0.253614,0.503505,0.493714,0.513296,0.0388581,0.0422532,0.0464808,0.0534902,0.938749,0.556075,0.556075,0.9,0.903505,0.872255,0.0652453,0.942253,,0.931016,0.0465098,1000.92,1000.04,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer11",0.4699,0,0,0,1,0.32004,0.32004,-0.0100012,0,0,0.95,-1,0.0984869,0.313826,0.0100012,0.260314,0.510001,0.52899,0.491012,0.000312539,0.0100012,0.0412512,0.0212488,0.196175,0.33998,0.33998,0.196175,0.186174,0.154924,0.782576,0.186174,,0.154924,0.782576,1000.13,1000.78,-0.05,-0.05,-0.5,0.5,0.447194,0.492485,0.5,0.5,0.288778,0.46994,0.5,0.379359,0.288778,0.46994,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","POffer12",0.4318,0,0,0,1,0.762896,0.762896,0.00818053,0,0,2,-1,0.0425935,0.206382,0.00818053,0.274586,0.52384,0.511453,0.536228,0.000745016,0.0238405,0.0230695,0.0394305,0.698201,0.630888,0.630888,0.698201,0.706382,0.675132,0.262368,0.706382,,0.675132,0.262368,1000.66,1000.24,-0.05,-0.05,-0.5,0.5,0.566775,0.492485,0.5,0.5,0.767099,0.46994,0.5,0.61852,0.767099,0.46994,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer1",0.9017,0,0,0,1,0.532112,0.532112,-0.00129449,0,0,1.45282,-1,0.0041877,0.0647127,0.00129449,0.267148,0.516628,0.520592,0.512665,0.00051964,0.0166285,0.0325445,0.0299555,0.436582,0.479288,0.479288,0.436582,0.435287,0.404037,0.533463,0.435287,,0.404037,0.533463,1000.39,1000.52,-0.05,-0.05,-0.5,0.5,0.504458,0.492485,0.5,0.5,0.517833,0.46994,0.5,0.493887,0.517833,0.46994,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum11",1,0.0381178,0.0602298,0,0.901652,0.47978,0.491215,-0.00152453,0.0381178,0.0602298,1.45282,-1,0.0022366,0.0472923,0.00270768,0.265462,0.514993,0.518567,0.511419,0.00434339,0.018868,0.0332187,0.0308843,0.453875,0.481325,0.475608,0.45,0.448475,0.417225,0.520275,0.452708,,0.424531,0.519116,1000.41,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6700","-1.194E-12","-9.275E-07","120","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
