"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","PBias10",0.1,0,0.0576837,0,0.942316,0.942316,0.942316,0.0231974,0,0.0576837,2,-1,0.179096,0.423197,0.0231974,0.280368,0.529447,0.50625,0.552645,0.000920231,0.0294474,0.00625,0.0526448,0.9,0.871158,0.871158,0.9,0.923197,0.891947,0.0455526,0.923197,,0.89375,0.0473552,1000.88,1000.01,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias1",0.1,0.0433959,0,0,0.956604,0.956604,1,-0.03125,0.0433959,0,1.49673,-1,0.280788,0.529894,0.0298939,0.280828,0.529894,0.559788,0.5,0.000934184,0.0298939,0.0597878,0,0,0.021698,0,0,-0.03125,-0.0625,1,-0.0298939,,-0.0597878,1,999.903,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias2",0.1,0.0433959,0,0,0.956604,0.956604,1,-0.025,0.0433959,0,1.49673,-1,0.179474,0.423644,0.0236439,0.280828,0.529894,0.553538,0.50625,0.000934184,0.0298939,0.0535378,0.00625,0.1,0.121698,0.1,0.1,0.075,0.04375,0.89375,0.0763561,,0.0464622,0.89375,1000.01,1000.88,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias3",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,0.0862891,0.29375,0.00625,0.256445,0.50625,0.523644,0.488856,0.000195312,0.00625,0.0236439,0.0361439,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.176356,0.763856,1000.16,1000.76,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias4",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,0.0375391,0.19375,0.00625,0.256445,0.50625,0.517394,0.495106,0.000195312,0.00625,0.0236439,0.0361439,0.3,0.6,0.6,0.3,0.30625,0.275,0.6625,0.30625,,0.276356,0.663856,1000.26,1000.66,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias5",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,0.0087891,0.09375,0.00625,0.256445,0.50625,0.511144,0.501356,0.000195312,0.00625,0.0236439,0.0361439,0.4,0.6,0.6,0.4,0.40625,0.375,0.5625,0.40625,,0.376356,0.563856,1000.36,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias6",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,3.9062E-5,0.00625,0.00625,0.256445,0.50625,0.504894,0.507606,0.000195312,0.00625,0.0236439,0.0361439,0.5,0.6,0.6,0.5,0.50625,0.475,0.4625,0.50625,,0.476356,0.463856,1000.47,1000.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias7",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,0.0112891,0.10625,0.00625,0.256445,0.50625,0.498644,0.513856,0.000195312,0.00625,0.0236439,0.0361439,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.576356,0.363856,1000.57,1000.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias8",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,0.0425391,0.20625,0.00625,0.256445,0.50625,0.492394,0.520106,0.000195312,0.00625,0.0236439,0.0361439,0.7,0.6,0.6,0.7,0.70625,0.675,0.2625,0.70625,,0.676356,0.263856,1000.67,1000.25,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias9",0.1,0.0433959,0,0,0.956604,0.2,0.2,0.00625,0.0433959,0,1.49673,-1,0.0937891,0.30625,0.00625,0.256445,0.50625,0.486144,0.526356,0.000195312,0.00625,0.0236439,0.0361439,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.776356,0.163856,1000.77,1000.15,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DBias10",0.1,0.0433959,0.551805,0,0.404799,0.0846326,0.0846326,0.00264477,0.0433959,0.551805,1.49673,-1,0.189483,0.435296,0.0352961,0.252727,0.502645,0.491492,0.513798,0.032734,0.0352961,0.0426566,0.0479461,0.932651,0.542316,0.542316,0.9,0.902645,0.871395,0.0661052,0.935296,,0.922646,0.0520539,1000.92,1000.04,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer11",0.4321,0,0,0,1,0.212243,0.212243,-0.00663259,0,0,0.95,-1,0.106692,0.326637,0.00663259,0.25684,0.506633,0.526633,0.486632,0.000207269,0.00663259,0.0378826,0.0246174,0.179996,0.393879,0.393879,0.179996,0.173363,0.142113,0.795387,0.173363,,0.142113,0.795387,1000.12,1000.79,-0.05,-0.05,-0.5,0.5,0.442544,0.493113,0.5,0.5,0.270175,0.472453,0.5,0.371314,0.270175,0.472453,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","POffer12",0.4694,0,0,0,1,0.528551,0.528551,0.00458362,0,0,2,-1,0.0349805,0.187031,0.00458362,0.267033,0.516517,0.505114,0.52792,0.000516163,0.0165172,0.0266664,0.0358336,0.682447,0.573338,0.573338,0.682447,0.687031,0.655781,0.281719,0.687031,,0.655781,0.281719,1000.64,1000.26,-0.05,-0.05,-0.5,0.5,0.562691,0.493113,0.5,0.5,0.750765,0.472453,0.5,0.611609,0.750765,0.472453,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer1",0.9014,0,0,0,1,0.376942,0.376942,-0.000792412,0,0,1.49673,-1,0.0035016,0.0591747,0.000792412,0.262148,0.511779,0.515428,0.508131,0.000368107,0.0117794,0.0320424,0.0304576,0.441618,0.487321,0.487321,0.441618,0.440825,0.409575,0.527925,0.440825,,0.409575,0.527925,1000.39,1000.51,-0.05,-0.05,-0.5,0.5,0.505104,0.493113,0.5,0.5,0.520414,0.472453,0.5,0.496434,0.520414,0.472453,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum11",1,0.0433959,0.0551805,0,0.901424,0.339784,0.348463,-0.000985523,0.0433959,0.0551805,1.49673,-1,0.0022514,0.0474492,0.00255084,0.26095,0.510618,0.513907,0.507329,0.00359695,0.0138834,0.0321489,0.0307203,0.453265,0.488571,0.484232,0.45,0.449014,0.417764,0.519736,0.452551,,0.424381,0.51928,1000.41,1000.51,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.61
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.6100","-7.957999999999999E-13","-6.193E-07","134","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
