"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","PBias10",0.1,0,0.0774153,0,0.922585,0.922585,0.922585,0.0225808,0,0.0774153,2,-1,0.178575,0.422581,0.0225808,0.279732,0.528831,0.50625,0.551412,0.000900962,0.0288308,0.00625,0.0514115,0.9,0.861292,0.861292,0.9,0.922581,0.891331,0.0461692,0.922581,,0.89375,0.0485885,1000.88,1000.02,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias1",0.1,0.0222835,0,0,0.977717,0.977717,1,-0.03125,0.0222835,0,1.46724,-1,0.281487,0.530554,0.0305536,0.281508,0.530554,0.561107,0.5,0.000954801,0.0305536,0.0611073,0,0,0.0111417,0,0,-0.03125,-0.0625,1,-0.0305536,,-0.0611073,1,999.901,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias2",0.1,0.0222835,0,0,0.977717,0.977717,1,-0.025,0.0222835,0,1.46724,-1,0.180034,0.424304,0.0243036,0.281508,0.530554,0.554857,0.50625,0.000954801,0.0305536,0.0548573,0.00625,0.1,0.111142,0.1,0.1,0.075,0.04375,0.89375,0.0756964,,0.0451427,0.89375,1000.01,1000.88,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias3",0.1,0.0222835,0,0,0.977717,0.977717,1,-0.01875,0.0222835,0,1.46724,-1,0.101158,0.318054,0.0180536,0.281508,0.530554,0.548607,0.5125,0.000954801,0.0305536,0.0486073,0.0125,0.2,0.211142,0.2,0.2,0.18125,0.15,0.7875,0.181946,,0.151393,0.7875,1000.12,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias4",0.1,0.0222835,0,0,0.977717,0.977717,1,-0.0125,0.0222835,0,1.46724,-1,0.0448608,0.211804,0.0118036,0.281508,0.530554,0.542357,0.51875,0.000954801,0.0305536,0.0423573,0.01875,0.3,0.311142,0.3,0.3,0.2875,0.25625,0.68125,0.288196,,0.257643,0.68125,1000.23,1000.66,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias5",0.1,0.0222835,0,0,0.977717,0.977717,1,-0.00625,0.0222835,0,1.46724,-1,0.0111416,0.105554,0.00555364,0.281508,0.530554,0.536107,0.525,0.000954801,0.0305536,0.0361073,0.025,0.4,0.411142,0.4,0.4,0.39375,0.3625,0.575,0.394446,,0.363893,0.575,1000.34,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias6",0.1,0.0222835,0,0,0.977717,0.977717,1,-1.30104E-18,0.0222835,0,1.46724,-1,4.8492E-7,0.000696359,0.000696359,0.281508,0.530554,0.529857,0.53125,0.000954801,0.0305536,0.0298573,0.03125,0.5,0.511142,0.5,0.5,0.5,0.46875,0.46875,0.500696,,0.470143,0.46875,1000.45,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias7",0.1,0.0222835,0,0,0.977717,0.6,0.6,0.01875,0.0222835,0,1.46724,-1,0.0141016,0.11875,0.01875,0.269336,0.51875,0.511804,0.525696,0.000585938,0.01875,0.0118036,0.0493036,0.6,0.8,0.8,0.6,0.61875,0.5875,0.35,0.61875,,0.588196,0.350696,1000.57,1000.33,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias8",0.1,0.0222835,0,0,0.977717,0.6,0.6,0.01875,0.0222835,0,1.46724,-1,0.0478516,0.21875,0.01875,0.269336,0.51875,0.505554,0.531946,0.000585938,0.01875,0.0118036,0.0493036,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,,0.688196,0.250696,1000.68,1000.23,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias9",0.1,0.0222835,0,0,0.977717,0.6,0.6,0.01875,0.0222835,0,1.46724,-1,0.101602,0.31875,0.01875,0.269336,0.51875,0.499304,0.538196,0.000585938,0.01875,0.0118036,0.0493036,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.788196,0.150696,1000.78,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DBias10",0.1,0.0222835,0.756902,0,0.220814,0.135508,0.135508,0.00423463,0.0222835,0.756902,1.46724,-1,0.215667,0.464399,0.0643991,0.254367,0.504235,0.498431,0.510038,0.0602968,0.0643991,0.0628303,0.0712996,0.960164,0.567754,0.567754,0.9,0.904235,0.872985,0.0645154,0.964399,,0.957499,0.0287004,1000.95,1000.02,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer10",0.1779,0,0,0,1,0.650347,0.650347,-0.0203233,0,0,0.85,-1,0.2472,0.497192,0.0203233,0.270958,0.520323,0.550128,0.490519,0.000635104,0.0203233,0.0515733,0.0109267,0.0231312,0.174827,0.174827,0.0231312,0.00280786,-0.0284421,0.965942,0.00280786,,-0.0284421,0.965942,999.941,1000.96,-0.05,-0.05,-0.5,0.5,0.40439,0.49056,0.5,0.5,0.117561,0.46224,0.5,0.289901,0.117561,0.46224,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer11",0.2628,0,0,0,1,0.773098,0.773098,-0.0164874,0,0,0.95,-1,0.0726084,0.269459,0.0164874,0.274914,0.524159,0.53997,0.508349,0.000754978,0.0241593,0.0477374,0.0147626,0.247028,0.236202,0.236202,0.247028,0.230541,0.199291,0.738209,0.230541,,0.199291,0.738209,1000.17,1000.72,-0.05,-0.05,-0.5,0.5,0.46383,0.49056,0.5,0.5,0.355319,0.46224,0.5,0.40878,0.355319,0.46224,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","POffer12",0.4613,0,0,0,1,1,1,0.0109267,0,0,2,-1,0.0345043,0.185753,0.0109267,0.282227,0.53125,0.520323,0.542177,0.000976563,0.03125,0.0203233,0.0421767,0.674827,0.674827,0.674827,0.674827,0.685753,0.654503,0.282997,0.685753,,0.654503,0.282997,1000.63,1000.25,-0.05,-0.05,-0.5,0.5,0.5625,0.49056,0.5,0.5,0.75,0.46224,0.5,0.60612,0.75,0.46224,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer1",0.902,0,0,0,1,0.86492,0.86492,-0.00322465,0,0,1.46724,-1,0.0066568,0.0815892,0.00322465,0.277873,0.527029,0.531927,0.522131,0.000844649,0.0270288,0.0344747,0.0280253,0.421635,0.448406,0.448406,0.421635,0.418411,0.387161,0.550339,0.418411,,0.387161,0.550339,1000.36,1000.53,-0.05,-0.05,-0.5,0.5,0.502564,0.49056,0.5,0.5,0.510256,0.46224,0.5,0.486248,0.510256,0.46224,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum11",1,0.0222835,0.0756902,0,0.902026,0.780181,0.793551,-0.00332654,0.0222835,0.0756902,1.46724,-1,0.0021989,0.0468923,0.00310773,0.275143,0.524381,0.528799,0.519963,0.00677834,0.0303971,0.0371135,0.031296,0.456016,0.45346,0.446775,0.45,0.446673,0.415423,0.522077,0.453108,,0.424919,0.518704,1000.4,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.82
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8200","5.116000000000001E-13","1.813E-07","117","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
