"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess8",0.1,0.117273,0.0770454,0,0.805682,0.706182,0.8,-0.025,0.117273,0.0770454,0.95,-1,0.198045,0.445023,0.0549772,0.272758,0.522068,0.547246,0.496891,0.077735,0.0991136,0.124291,0.0801548,0.0770454,0.146909,0.1,0,-0.025,-0.05625,0.99375,0.0549772,,0.0297997,0.919845,1000,1000.91,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess9",0.2,0,0.0872811,0,0.912719,0.856359,0.856359,-0.0232388,0,0.0872811,0.95,-1,0.139307,0.373239,0.0232388,0.277598,0.526761,0.551364,0.502159,0.000836289,0.0267612,0.0517612,0.0052837,0.15,0.12818,0.12818,0.15,0.126761,0.0955112,0.841989,0.126761,,0.0982388,0.844716,1000.07,1000.83,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess10",0.2,0,0.0872811,0,0.912719,0.912719,0.912719,-0.0121025,0,0.0872811,0.95,-1,0.0262772,0.162103,0.0121025,0.279414,0.528522,0.540625,0.51642,0.000891327,0.0285225,0.040625,0.0164199,0.35,0.306359,0.306359,0.35,0.337897,0.306647,0.630853,0.337897,,0.309375,0.63358,1000.28,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess11",0.2,0,0.0872811,0,0.912719,0.912719,0.912719,0.000397466,0,0.0872811,1.6091,-1,0.0025399,0.0503975,0.000397466,0.279414,0.528522,0.528125,0.52892,0.000891327,0.0285225,0.028125,0.0289199,0.55,0.506359,0.506359,0.55,0.550397,0.519147,0.418353,0.550397,,0.521875,0.42108,1000.5,1000.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess12",0.2,0,0.0872811,0,0.912719,0.912719,0.912719,0.0128975,0,0.0872811,2,-1,0.0691151,0.262897,0.0128975,0.279414,0.528522,0.515625,0.54142,0.000891327,0.0285225,0.015625,0.0414199,0.75,0.706359,0.706359,0.75,0.762897,0.731647,0.205853,0.762897,,0.734375,0.20858,1000.72,1000.18,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess13",0.1,0,0.0872811,0,0.912719,0.912719,0.912719,0.0222725,0,0.0872811,2,-1,0.178314,0.422272,0.0222725,0.279414,0.528522,0.50625,0.550795,0.000891327,0.0285225,0.00625,0.0507949,0.9,0.856359,0.856359,0.9,0.922272,0.891022,0.0464775,0.922272,,0.89375,0.0492051,1000.88,1000.02,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess8",0.1,0.0117273,0,0,0.988273,0.988273,1,-0.03125,0.0117273,0,1.40212,-1,0.281837,0.530884,0.0308835,0.281849,0.530884,0.561767,0.5,0.00096511,0.0308835,0.061767,0,0,0.00586363,0,0,-0.03125,-0.0625,1,-0.0308835,,-0.061767,1,999.9,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess9",0.2,0.0117273,0,0,0.988273,0.988273,1,-0.021875,0.0117273,0,1.40212,-1,0.138019,0.371509,0.0215085,0.281849,0.530884,0.552392,0.509375,0.00096511,0.0308835,0.052392,0.009375,0.15,0.155864,0.15,0.15,0.128125,0.096875,0.840625,0.128491,,0.097608,0.840625,1000.06,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess10",0.2,0.0117273,0,0,0.988273,0.988273,1,-0.009375,0.0117273,0,1.40212,-1,0.0252837,0.159009,0.00900852,0.281849,0.530884,0.539892,0.521875,0.00096511,0.0308835,0.039892,0.021875,0.35,0.355864,0.35,0.35,0.340625,0.309375,0.628125,0.340991,,0.310108,0.628125,1000.28,1000.61,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess11",0.2,0.0117273,0,0,0.988273,0.988273,1,0.003125,0.0117273,0,1.40212,-1,0.0028613,0.0534915,0.00349148,0.281849,0.530884,0.527392,0.534375,0.00096511,0.0308835,0.027392,0.034375,0.55,0.555864,0.55,0.55,0.553125,0.521875,0.415625,0.553491,,0.522608,0.415625,1000.5,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess12",0.2,0.0117273,0,0,0.988273,0.894136,0.9,0.01875,0.0117273,0,1.40212,-1,0.0723251,0.268933,0.0189332,0.278815,0.527942,0.51195,0.543933,0.00087318,0.0279418,0.0119503,0.0498168,0.75,0.802932,0.8,0.75,0.76875,0.7375,0.2,0.768933,,0.73805,0.200183,1000.72,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess13",0.1,0.0117273,0.862575,0,0.125698,0.101751,0.101751,0.00317973,0.0117273,0.862575,1.40212,-1,0.230616,0.480225,0.0802251,0.253279,0.50318,0.499953,0.506406,0.0771448,0.0802251,0.0777937,0.0841532,0.977045,0.550876,0.550876,0.9,0.90318,0.87193,0.0655703,0.980225,,0.976297,0.0158468,1000.97,1000.01,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.88
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.8800","3.9789999999999995E-13","1.022E-07","118","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
