"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess8",0.1,0.328397,0.0453665,0,0.626237,0.268641,0.4,-0.0125,0.328397,0.0453665,0.95,-1,0.214395,0.463029,0.0369714,0.258657,0.508395,0.527965,0.488825,0.0456288,0.0537615,0.0733314,0.0565413,0.0453665,0.365679,0.3,0,-0.0125,-0.04375,0.98125,0.0369714,,0.0174015,0.943459,1000,1000.94,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess9",0.2,0,0.0675495,0,0.93245,0.4,0.4,-0.0125,0,0.0675495,0.95,-1,0.131406,0.3625,0.0125,0.262891,0.5125,0.536486,0.488514,0.000390625,0.0125,0.0416391,0.0166391,0.15,0.3,0.3,0.15,0.1375,0.10625,0.83125,0.1375,,0.108361,0.833361,1000.08,1000.83,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess10",0.2,0,0.0675495,0,0.93245,0.4,0.4,-0.0125,0,0.0675495,0.95,-1,0.0264063,0.1625,0.0125,0.262891,0.5125,0.523986,0.501014,0.000390625,0.0125,0.0416391,0.0166391,0.35,0.3,0.3,0.35,0.3375,0.30625,0.63125,0.3375,,0.308361,0.633361,1000.29,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess11",0.2,0,0.0675495,0,0.93245,0.666225,0.666225,-0.00418046,0,0.0675495,1.5965,-1,0.0020994,0.0458195,0.00418046,0.27147,0.52082,0.519805,0.521834,0.000650611,0.0208195,0.0333195,0.0249586,0.55,0.433113,0.433113,0.55,0.54582,0.51457,0.42293,0.54582,,0.51668,0.425041,1000.5,1000.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess12",0.2,0,0.0675495,0,0.93245,0.93245,0.93245,0.0135141,0,0.0675495,2,-1,0.0694397,0.263514,0.0135141,0.28005,0.529139,0.515625,0.542653,0.000910596,0.0291391,0.015625,0.0426532,0.75,0.716225,0.716225,0.75,0.763514,0.732264,0.205236,0.763514,,0.734375,0.207347,1000.72,1000.18,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess13",0.1,0,0.0675495,0,0.93245,0.93245,0.93245,0.0228891,0,0.0675495,2,-1,0.178835,0.422889,0.0228891,0.28005,0.529139,0.50625,0.552028,0.000910596,0.0291391,0.00625,0.0520282,0.9,0.866225,0.866225,0.9,0.922889,0.891639,0.0458609,0.922889,,0.89375,0.0479718,1000.88,1000.01,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess8",0.1,0.0328397,0,0,0.96716,0.96716,1,-0.03125,0.0328397,0,1.40939,-1,0.281137,0.530224,0.0302238,0.281168,0.530224,0.560448,0.5,0.000944492,0.0302238,0.0604475,0,0,0.0164198,0,0,-0.03125,-0.0625,1,-0.0302238,,-0.0604475,1,999.902,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess9",0.2,0.0328397,0,0,0.96716,0.96716,1,-0.021875,0.0328397,0,1.40939,-1,0.137529,0.370849,0.0208488,0.281168,0.530224,0.551073,0.509375,0.000944492,0.0302238,0.0510725,0.009375,0.15,0.16642,0.15,0.15,0.128125,0.096875,0.840625,0.129151,,0.0989275,0.840625,1000.07,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess10",0.2,0.0328397,0,0,0.96716,0.68358,0.7,-6.50521E-18,0.0328397,0,1.40939,-1,0.0223463,0.149487,0.00051312,0.272029,0.521362,0.529711,0.513013,0.000667559,0.0213619,0.0297106,0.0307369,0.35,0.50821,0.5,0.35,0.35,0.31875,0.61875,0.350513,,0.320289,0.619263,1000.3,1000.6,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess11",0.2,0.0328397,0,0,0.96716,0.4,0.4,0.0125,0.0328397,0,1.40939,-1,0.0039062,0.0625,0.0125,0.262891,0.5125,0.508349,0.516651,0.000390625,0.0125,0.0177238,0.0427238,0.55,0.7,0.7,0.55,0.5625,0.53125,0.40625,0.5625,,0.532276,0.407276,1000.52,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess12",0.2,0.0328397,0,0,0.96716,0.4,0.4,0.0125,0.0328397,0,1.40939,-1,0.0689062,0.2625,0.0125,0.262891,0.5125,0.495849,0.529151,0.000390625,0.0125,0.0177238,0.0427238,0.75,0.7,0.7,0.75,0.7625,0.73125,0.20625,0.7625,,0.732276,0.207276,1000.72,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess13",0.1,0.0328397,0.653312,0,0.313848,0.129802,0.129802,0.00405631,0.0328397,0.653312,1.40939,-1,0.201981,0.449423,0.0494228,0.254183,0.504056,0.495611,0.512502,0.0454932,0.0494228,0.0511179,0.0592305,0.945366,0.564901,0.564901,0.9,0.904056,0.872806,0.0646937,0.949423,,0.939615,0.0407695,1000.93,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7000","1.1369999999999999E-13","6.44E-08","106","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
