"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess8",0.1,0.48674,0.0270749,0,0.486185,0.051326,0.1,-0.003125,0.48674,0.0270749,0.95,-1,0.225178,0.474529,0.0254709,0.251654,0.501604,0.516797,0.486411,0.027125,0.0286788,0.0438721,0.0406642,0.0270749,0.474337,0.45,0,-0.003125,-0.034375,0.971875,0.0254709,,0.0102777,0.959336,1000,1000.95,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess9",0.2,0,0.0527508,0,0.947249,0.1,0.1,-0.003125,0,0.0527508,0.95,-1,0.124697,0.353125,0.003125,0.253223,0.503125,0.526648,0.479602,9.76563E-05,0.003125,0.0327265,0.0264765,0.15,0.45,0.45,0.15,0.146875,0.115625,0.821875,0.146875,,0.117273,0.823523,1000.1,1000.82,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess10",0.2,0,0.0527508,0,0.947249,0.1,0.1,-0.003125,0,0.0527508,1.13675,-1,0.0234473,0.153125,0.003125,0.253223,0.503125,0.514148,0.492102,9.76562E-05,0.003125,0.0327265,0.0264765,0.35,0.45,0.45,0.35,0.346875,0.315625,0.621875,0.346875,,0.317273,0.623523,1000.3,1000.62,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess11",0.2,0,0.0527508,0,0.947249,0.1,0.1,-0.003125,0,0.0527508,2,-1,0.0021973,0.046875,0.003125,0.253223,0.503125,0.501648,0.504602,9.76563E-05,0.003125,0.0327265,0.0264765,0.55,0.45,0.45,0.55,0.546875,0.515625,0.421875,0.546875,,0.517273,0.423523,1000.51,1000.41,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess12",0.2,0,0.0527508,0,0.947249,0.1,0.1,-0.003125,0,0.0527508,2,-1,0.0609473,0.246875,0.003125,0.253223,0.503125,0.489148,0.517102,9.76563E-05,0.003125,0.0327265,0.0264765,0.75,0.45,0.45,0.75,0.746875,0.715625,0.221875,0.746875,,0.717273,0.223523,1000.71,1000.21,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess13",0.1,0,0.0527508,0,0.947249,0.947249,0.947249,0.0233515,0,0.0527508,2,-1,0.179227,0.423352,0.0233515,0.280527,0.529602,0.50625,0.552953,0.000925048,0.0296015,0.00625,0.0529531,0.9,0.873625,0.873625,0.9,0.923352,0.892102,0.0453985,0.923352,,0.89375,0.0470469,1000.88,1000.01,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess8",0.1,0.048674,0,0,0.951326,0.951326,1,-0.03125,0.048674,0,1.54112,-1,0.280613,0.529729,0.0297289,0.280658,0.529729,0.559458,0.5,0.000929029,0.0297289,0.0594579,0,0,0.024337,0,0,-0.03125,-0.0625,1,-0.0297289,,-0.0594579,1,999.904,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess9",0.2,0.048674,0,0,0.951326,0.1,0.1,0.003125,0.048674,0,1.54112,-1,0.120322,0.346875,0.003125,0.253223,0.503125,0.523479,0.482771,9.76562E-05,0.003125,0.0266039,0.0328539,0.15,0.55,0.55,0.15,0.153125,0.121875,0.815625,0.153125,,0.123396,0.817146,1000.11,1000.81,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess10",0.2,0.048674,0,0,0.951326,0.1,0.1,0.003125,0.048674,0,1.54112,-1,0.0215723,0.146875,0.003125,0.253223,0.503125,0.510979,0.495271,9.76562E-05,0.003125,0.0266039,0.0328539,0.35,0.55,0.55,0.35,0.353125,0.321875,0.615625,0.353125,,0.323396,0.617146,1000.31,1000.61,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess11",0.2,0.048674,0,0,0.951326,0.1,0.1,0.003125,0.048674,0,1.54112,-1,0.0028223,0.053125,0.003125,0.253223,0.503125,0.498479,0.507771,9.76562E-05,0.003125,0.0266039,0.0328539,0.55,0.55,0.55,0.55,0.553125,0.521875,0.415625,0.553125,,0.523396,0.417146,1000.52,1000.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess12",0.2,0.048674,0,0,0.951326,0.1,0.1,0.003125,0.048674,0,1.54112,-1,0.0640723,0.253125,0.003125,0.253223,0.503125,0.485979,0.520271,9.76562E-05,0.003125,0.0266039,0.0328539,0.75,0.55,0.55,0.75,0.753125,0.721875,0.215625,0.753125,,0.723396,0.217146,1000.72,1000.2,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess13",0.1,0.048674,0.501832,0,0.449494,0.0472492,0.0472492,0.00147654,0.048674,0.501832,1.54112,-1,0.183656,0.428551,0.0285514,0.251523,0.501477,0.488946,0.514008,0.027121,0.0285514,0.039645,0.0425981,0.927075,0.523625,0.523625,0.9,0.901477,0.870227,0.0672735,0.928551,,0.914505,0.0574019,1000.91,1000.05,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.5300","-1.1369999999999999E-13","-5.478E-07","99","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
