"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","PBias10",0.1,0,0.092214,0,0.907786,0.907786,0.907786,0.0221183,0,0.092214,2,-1,0.178184,0.422118,0.0221183,0.279255,0.528368,0.50625,0.550487,0.00088651,0.0283683,0.00625,0.0504866,0.9,0.853893,0.853893,0.9,0.922118,0.890868,0.0466317,0.922118,,0.89375,0.0495134,1000.88,1000.02,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias1",0.1,0.0064492,0,0,0.993551,0.993551,1,-0.03125,0.0064492,0,1.40212,-1,0.282012,0.531048,0.0310485,0.282019,0.531048,0.562097,0.5,0.000970265,0.0310485,0.0620969,0,0,0.00322458,0,0,-0.03125,-0.0625,1,-0.0310485,,-0.0620969,1,999.9,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias2",0.1,0.0064492,0,0,0.993551,0.993551,1,-0.025,0.0064492,0,1.40212,-1,0.180454,0.424798,0.0247985,0.282019,0.531048,0.555847,0.50625,0.000970265,0.0310485,0.0558469,0.00625,0.1,0.103225,0.1,0.1,0.075,0.04375,0.89375,0.0752015,,0.0441531,0.89375,1000.01,1000.88,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias3",0.1,0.0064492,0,0,0.993551,0.993551,1,-0.01875,0.0064492,0,1.40212,-1,0.101473,0.318548,0.0185485,0.282019,0.531048,0.549597,0.5125,0.000970265,0.0310485,0.0495969,0.0125,0.2,0.203225,0.2,0.2,0.18125,0.15,0.7875,0.181452,,0.150403,0.7875,1000.12,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias4",0.1,0.0064492,0,0,0.993551,0.993551,1,-0.0125,0.0064492,0,1.40212,-1,0.0450706,0.212298,0.0122985,0.282019,0.531048,0.543347,0.51875,0.000970265,0.0310485,0.0433469,0.01875,0.3,0.303225,0.3,0.3,0.2875,0.25625,0.68125,0.287702,,0.256653,0.68125,1000.23,1000.66,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias5",0.1,0.0064492,0,0,0.993551,0.993551,1,-0.00625,0.0064492,0,1.40212,-1,0.0112463,0.106048,0.00604846,0.282019,0.531048,0.537097,0.525,0.000970265,0.0310485,0.0370969,0.025,0.4,0.403225,0.4,0.4,0.39375,0.3625,0.575,0.393952,,0.362903,0.575,1000.34,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias6",0.1,0.0064492,0,0,0.993551,0.993551,1,4.33681E-19,0.0064492,0,1.40212,-1,4.0617E-8,0.000201536,0.000201536,0.282019,0.531048,0.530847,0.53125,0.000970265,0.0310485,0.0308469,0.03125,0.5,0.503225,0.5,0.5,0.5,0.46875,0.46875,0.500202,,0.469153,0.46875,1000.44,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias7",0.1,0.0064492,0,0,0.993551,0.993551,1,0.00625,0.0064492,0,1.40212,-1,0.0113319,0.106452,0.00645154,0.282019,0.531048,0.524597,0.5375,0.000970265,0.0310485,0.0245969,0.0375,0.6,0.603225,0.6,0.6,0.60625,0.575,0.3625,0.606452,,0.575403,0.3625,1000.55,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias8",0.1,0.0064492,0,0,0.993551,0.993551,1,0.0125,0.0064492,0,1.40212,-1,0.0452419,0.212702,0.0127015,0.282019,0.531048,0.518347,0.54375,0.000970265,0.0310485,0.0183469,0.04375,0.7,0.703225,0.7,0.7,0.7125,0.68125,0.25625,0.712702,,0.681653,0.25625,1000.66,1000.23,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias9",0.1,0.0064492,0,0,0.993551,0.993551,1,0.01875,0.0064492,0,1.40212,-1,0.10173,0.318952,0.0189515,0.282019,0.531048,0.512097,0.55,0.000970265,0.0310485,0.0120969,0.05,0.8,0.803225,0.8,0.8,0.81875,0.7875,0.15,0.818952,,0.787903,0.15,1000.77,1000.12,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DBias10",0.1,0.0064492,0.916193,0,0.077358,0.0700742,0.0700742,0.00218982,0.0064492,0.916193,1.40212,-1,0.23859,0.488457,0.0884568,0.252258,0.50219,0.500228,0.504152,0.0863354,0.0884568,0.0864946,0.0908742,0.986267,0.535037,0.535037,0.9,0.90219,0.87094,0.0665602,0.988457,,0.986039,0.00912578,1000.98,1000.01,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer11",0.5136,0,0,0,1,0.998582,0.998582,-0.0199425,0,0,0.95,-1,0.115418,0.339732,0.0199425,0.282181,0.531206,0.551193,0.511219,0.000975177,0.0312057,0.0511925,0.0113075,0.180211,0.18092,0.18092,0.180211,0.160268,0.129018,0.808482,0.160268,,0.129018,0.808482,1000.1,1000.79,-0.05,-0.05,-0.5,0.5,0.44764,0.488572,0.5,0.5,0.290558,0.454288,0.5,0.372423,0.290558,0.454288,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","POffer12",0.3884,0,0,0,1,1,1,0.0129187,0,0,2,-1,0.0482321,0.219618,0.0129187,0.282227,0.53125,0.518331,0.544169,0.000976563,0.03125,0.0183313,0.0441687,0.706699,0.706699,0.706699,0.706699,0.719618,0.688368,0.249132,0.719618,,0.688368,0.249132,1000.67,1000.22,-0.05,-0.05,-0.5,0.5,0.570936,0.488572,0.5,0.5,0.783746,0.454288,0.5,0.619017,0.783746,0.454288,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer1",0.9019,0,0,0,1,0.999192,0.999192,-0.00579272,0,0,1.40212,-1,0.0097773,0.09888,0.00579272,0.282201,0.531225,0.537043,0.525407,0.000975774,0.0312248,0.0370427,0.0254573,0.406913,0.407317,0.407317,0.406913,0.40112,0.36987,0.56763,0.40112,,0.36987,0.56763,1000.34,1000.55,-0.05,-0.05,-0.5,0.5,0.50073,0.488572,0.5,0.5,0.502921,0.454288,0.5,0.478605,0.502921,0.454288,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum11",1,0.0064492,0.0916193,0,0.901932,0.901203,0.907007,-0.00540602,0.0064492,0.0916193,1.40212,-1,0.0021714,0.0465979,0.00340206,0.279043,0.528163,0.53341,0.522915,0.00950678,0.0367893,0.0420367,0.0315874,0.458627,0.416406,0.413504,0.45,0.444594,0.413344,0.524156,0.453402,,0.425217,0.518413,1000.4,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.9500","8.527E-13","1.924E-07","127","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
