"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias3",0.1,0.0275616,0,0,0.972438,0.972438,1,-0.01875,0.0275616,0,1.40212,-1,0.101053,0.317889,0.0178887,0.281338,0.530389,0.548277,0.5125,0.000949647,0.0303887,0.0482774,0.0125,0.2,0.213781,0.2,0.2,0.18125,0.15,0.7875,0.182111,,0.151723,0.7875,1000.12,1000.77,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias4",0.1,0.0275616,0,0,0.972438,0.972438,1,-0.0125,0.0275616,0,1.40212,-1,0.0447909,0.211639,0.0116387,0.281338,0.530389,0.542027,0.51875,0.000949647,0.0303887,0.0420274,0.01875,0.3,0.313781,0.3,0.3,0.2875,0.25625,0.68125,0.288361,,0.257973,0.68125,1000.23,1000.66,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias5",0.1,0.0275616,0,0,0.972438,0.972438,1,-0.00625,0.0275616,0,1.40212,-1,0.0111068,0.105389,0.0053887,0.281338,0.530389,0.535777,0.525,0.000949647,0.0303887,0.0357774,0.025,0.4,0.413781,0.4,0.4,0.39375,0.3625,0.575,0.394611,,0.364223,0.575,1000.34,1000.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias6",0.1,0.0275616,0,0,0.972438,0.5,0.5,0.015625,0.0275616,0,1.40212,-1,0.0002441,0.015625,0.015625,0.266113,0.515625,0.514764,0.516486,0.000488281,0.015625,0.0147637,0.0460137,0.5,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515625,,0.485236,0.453986,1000.47,1000.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias7",0.1,0.0275616,0,0,0.972438,0.5,0.5,0.015625,0.0275616,0,1.40212,-1,0.0133691,0.115625,0.015625,0.266113,0.515625,0.508514,0.522736,0.000488281,0.015625,0.0147637,0.0460137,0.6,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.615625,,0.585236,0.353986,1000.57,1000.33,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias8",0.1,0.0275616,0,0,0.972438,0.5,0.5,0.015625,0.0275616,0,1.40212,-1,0.0464941,0.215625,0.015625,0.266113,0.515625,0.502264,0.528986,0.000488281,0.015625,0.0147637,0.0460137,0.7,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.715625,,0.685236,0.253986,1000.68,1000.23,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias9",0.1,0.0275616,0,0,0.972438,0.5,0.5,0.015625,0.0275616,0,1.40212,-1,0.0996191,0.315625,0.015625,0.266113,0.515625,0.496014,0.535236,0.000488281,0.015625,0.0147637,0.0460137,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.785236,0.153986,1000.78,1000.13,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DBias10",0.1,0.0275616,0.704847,0,0.267592,0.137588,0.137588,0.00429963,0.0275616,0.704847,1.40212,-1,0.208671,0.456805,0.0568047,0.254434,0.5043,0.497183,0.511416,0.0526395,0.0568047,0.0565677,0.065167,0.952505,0.568794,0.568794,0.9,0.9043,0.87305,0.0644504,0.956805,,0.948442,0.034833,1000.94,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer11",0.5136,0,0,0,1,0.606729,0.606729,-0.0147318,0,0,0.95,-1,0.0953678,0.308817,0.0147318,0.269553,0.51896,0.537341,0.50058,0.000592509,0.0189603,0.0459818,0.0165182,0.205915,0.264291,0.264291,0.205915,0.191183,0.159933,0.777567,0.191183,,0.159933,0.777567,1000.13,1000.77,-0.05,-0.05,-0.5,0.5,0.450997,0.491209,0.5,0.5,0.30399,0.464834,0.5,0.384412,0.30399,0.464834,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","POffer12",0.3884,0,0,0,1,1,1,0.0136506,0,0,2,-1,0.0538522,0.232061,0.0136506,0.282227,0.53125,0.517599,0.544901,0.000976563,0.03125,0.0175994,0.0449006,0.71841,0.71841,0.71841,0.71841,0.732061,0.700811,0.236689,0.732061,,0.700811,0.236689,1000.68,1000.21,-0.05,-0.05,-0.5,0.5,0.572205,0.491209,0.5,0.5,0.788821,0.464834,0.5,0.626827,0.788821,0.464834,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer1",0.902,0,0,0,1,0.776069,0.776069,-0.00251054,0,0,1.40212,-1,0.0057637,0.075919,0.00251054,0.27501,0.524252,0.52884,0.519664,0.00075788,0.0242521,0.0337605,0.0287395,0.426592,0.459831,0.459831,0.426592,0.424081,0.392831,0.544669,0.424081,,0.392831,0.544669,1000.37,1000.53,-0.05,-0.05,-0.5,0.5,0.503189,0.491209,0.5,0.5,0.512754,0.464834,0.5,0.488794,0.512754,0.464834,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum11",1,0.0275616,0.0704847,0,0.901954,0.699978,0.713759,-0.00269504,0.0275616,0.0704847,1.40212,-1,0.0022103,0.0470139,0.00298612,0.272558,0.521874,0.526013,0.517736,0.00593408,0.0271248,0.035701,0.0311722,0.455251,0.46377,0.456879,0.45,0.447305,0.416055,0.521445,0.452986,,0.4248,0.518828,1000.4,1000.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.77
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.063;t0.7700","2.2739999999999997E-13","9.921E-08","153","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
