"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.29,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.149167,0.220833,0.00390625,0.0625,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.56,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.56,0.15,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.158333,0.0483333,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.56,0.15,0.0039063,0.0625,0.0625,0.006198,0.065,0.125,0.0416667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.56,0.15,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.56,0.15,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias6",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.56,0.25,0.0112891,0.10625,0.00625,0.01487,0.10625,0.05625,0.16875,0.000390625,0.00625,0.05625,0.06875,0.433333,0.55,0.55,0.433333,0.439583,0.377083,0.497917,0.439583,,0.377083,0.497917,0.377083,0.497917,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias7",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.56,0.25,0.0194835,0.139583,0.00625,0.023064,0.139583,0.0779167,0.202083,0.000390625,0.00625,0.05625,0.06875,0.466667,0.55,0.55,0.466667,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.56,0.55,0.0508127,0.225417,0.05875,0.051502,0.225417,0.219167,0.231667,0.00511979,0.0604167,0.0541667,0.0666667,0.5525,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.55875,0.55,0.5525,0.435,0.5525,0.435,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.56,0.55,0.0523266,0.22875,0.02875,0.053641,0.22875,0.2225,0.235,0.00261979,0.04375,0.0375,0.05,0.555833,0.55,0.55,0.533333,0.539583,0.477083,0.397917,0.562083,0.55,0.555833,0.431667,0.555833,0.431667,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.56,0.55,0.0538627,0.232083,0.00125,0.056002,0.232083,0.225833,0.238333,0.00211979,0.0404167,0.0341667,0.0466667,0.559167,0.55,0.55,0.566667,0.572917,0.510417,0.364583,0.565417,0.55,0.559167,0.428333,0.559167,0.428333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer7",0.9,0,0,0.3,0.7,0.5,0.5,-0.03125,0,0,0.55,0.29,0.0026266,0.05125,0.02375,0.021402,0.126343,0.142315,0.125556,0.0029184,0.0452315,0.0889815,0.0264815,0.415833,0.25,0.25,0.408333,0.377083,0.314583,0.560417,0.384583,0.55,0.340833,0.571667,0.340833,0.571667,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer8",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.29,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.149167,0.220833,0.00390625,0.0625,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer3",0.5,0,0,0,1,1,1,-0.0625,0,0,0.56,0.15,0.0039063,0.0625,0.0625,0.00842,0.0756667,0.125667,0.055,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer4",0.2,0,0,0,1,0.1,0.1,0.00625,0,0,0.56,0.25,0.0151085,0.122917,0.00625,0.018967,0.122917,0.0670833,0.185417,0.000390625,0.00625,0.05625,0.06875,0.45,0.55,0.55,0.45,0.45625,0.39375,0.48125,0.45625,,0.39375,0.48125,0.39375,0.48125,-0.05,-0.05,-0.5,0.333333,0.416667,0.45,0.333333,0.333333,0.5,0.6,0.5,0.566667,0.5,0.6,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer7",0.3,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.56,0.55,0.0523266,0.22875,0.02875,0.053715,0.22875,0.2225,0.235,0.00328646,0.0481944,0.0419444,0.0544444,0.555833,0.55,0.55,0.533333,0.539583,0.477083,0.397917,0.562083,0.55,0.555833,0.431667,0.555833,0.431667,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum7",1,0,0,0.27,0.73,0.55,0.55,-0.028125,0,0,0.56,0.29,0.0038388,0.0619583,0.021375,0.024118,0.131042,0.143,0.135083,0.00301719,0.0469583,0.0863333,0.0300833,0.423417,0.275,0.275,0.416667,0.388542,0.326042,0.548958,0.395292,0.55,0.349667,0.559083,0.349667,0.559083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.69
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.6900","3.3310000000000003E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
