"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.25,0.0025,0.05,0.05,0.008073,0.0625,0.0575,0.1125,0.00390625,0.0625,0.1125,0.0125,0.433333,0.1,0.1,0.433333,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.25,0.0117361,0.108333,0.025,0.021684,0.109167,0.0791667,0.170833,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DBias8",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.35,0.0277778,0.166667,2.60209E-18,0.039184,0.166667,0.114167,0.229167,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DBias9",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.65,0.35,0.0594141,0.24375,0.04375,0.064714,0.24375,0.18125,0.30625,0.00273438,0.04375,0.01875,0.10625,0.533333,0.85,0.85,0.533333,0.577083,0.514583,0.360417,0.577083,,0.514583,0.360417,0.514583,0.360417,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer8",1,0,0,0.1,0.9,0.87,0.87,-0.034375,0,0,0.65,0.27,0.0032823,0.0572917,0.0260417,0.027603,0.127708,0.137708,0.141042,0.00432205,0.0627083,0.0989583,0.0302083,0.425,0.225,0.225,0.416667,0.382292,0.319792,0.555208,0.390625,0.65,0.334375,0.553125,0.334375,0.553125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer3",0.4,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0062674,0.0791667,0.0625,0.009948,0.0841667,0.141667,0.0516667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer4",0.3,0,0,0,1,1,1,-0.0458333,0,0,0.65,0.25,0.002934,0.0541667,0.0458333,0.010689,0.0711111,0.0661111,0.117222,0.00390625,0.0625,0.108333,0.0166667,0.433333,0.133333,0.133333,0.433333,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer5",0.2,0,0,0,1,0.85,0.85,0.021875,0,0,0.65,0.35,0.0421105,0.205208,0.021875,0.051949,0.205208,0.147708,0.267708,0.00332031,0.053125,0.040625,0.084375,0.516667,0.675,0.675,0.516667,0.538542,0.476042,0.398958,0.538542,,0.476042,0.398958,0.476042,0.398958,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum7",1,0,0,0.1,0.9,0.87,0.87,-0.034375,0,0,0.65,0.27,0.0032823,0.0572917,0.0260417,0.027603,0.127708,0.137708,0.141042,0.00432205,0.0627083,0.0989583,0.0302083,0.425,0.225,0.225,0.416667,0.382292,0.319792,0.555208,0.390625,0.65,0.334375,0.553125,0.334375,0.553125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.89
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8900","3.608E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
