"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.75,0.23,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.149167,0.220833,0.00390625,0.0625,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.158333,0.0483333,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.0039063,0.0625,0.0625,0.006198,0.065,0.125,0.0416667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.64,0.25,0.0025,0.05,0.05,0.008073,0.0625,0.0575,0.1125,0.00390625,0.0625,0.1125,0.0125,0.433333,0.1,0.1,0.433333,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.64,0.25,0.0117361,0.108333,0.025,0.021684,0.109167,0.0791667,0.170833,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias8",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.64,0.25,0.0277778,0.166667,2.60209E-18,0.039184,0.166667,0.114167,0.229167,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.64,0.55,0.0678168,0.260417,0.0604167,0.070009,0.260417,0.229167,0.291667,0.00393229,0.0604167,0.0291667,0.0916667,0.5625,0.75,0.75,0.533333,0.564583,0.502083,0.372917,0.59375,0.55,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.64,0.55,0.0767752,0.277083,0.04375,0.080703,0.277083,0.245833,0.308333,0.0025434,0.0454167,0.0141667,0.0766667,0.579167,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.610417,0.55,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer7",0.5,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.55,0.23,1.926E-34,1.38778E-17,0.0416667,0.016847,0.106833,0.138667,0.0983333,0.00363889,0.0586667,0.108667,0.00866667,0.383333,0.1,0.1,0.375,0.325,0.2625,0.6125,0.333333,0.55,0.283333,0.616667,0.283333,0.616667,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer8",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.23,0.0044444,0.0666667,0.025,0.025642,0.123333,0.124167,0.145833,0.00390625,0.0625,0.0875,0.0375,0.425,0.3,0.3,0.425,0.4,0.3375,0.5375,0.4,,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer9",0.4,0,0,0,1,1,1,-0.0125,0,0,0.75,0.23,0.0146007,0.120833,0.0125,0.037969,0.149167,0.134167,0.1875,0.00390625,0.0625,0.075,0.05,0.466667,0.4,0.4,0.466667,0.454167,0.391667,0.483333,0.454167,,0.391667,0.483333,0.391667,0.483333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.6,0.8,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.64,0.05,0.009184,0.0958333,0.0625,0.012216,0.0966667,0.158333,0.0527778,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.64,0.15,0.0001562,0.0125,0.0625,0.002726,0.0441667,0.0766667,0.0583333,0.00390625,0.0625,0.125,0,0.383333,0,0,0.383333,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.333333,0.416667,0.383333,0.333333,0.333333,0.5,0.4,0.5,0.433333,0.5,0.4,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer4",0.3,0,0,0,1,1,1,-0.025,0,0,0.64,0.25,0.0117361,0.108333,0.025,0.02298,0.112778,0.0836111,0.170833,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer7",0.2,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.64,0.55,0.0722266,0.26875,0.0520833,0.075356,0.26875,0.2375,0.3,0.00323785,0.0529167,0.0216667,0.0841667,0.570833,0.75,0.75,0.55,0.58125,0.51875,0.35625,0.602083,0.55,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum7",1,0,0,0.1,0.9,0.9,0.9,-0.0325,0,0,0.64,0.23,0.003025,0.055,0.0283333,0.026175,0.125417,0.135417,0.13875,0.00377257,0.0605833,0.0930833,0.0280833,0.420833,0.24,0.24,0.416667,0.384167,0.321667,0.553333,0.388333,0.55,0.332083,0.555417,0.332083,0.555417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.85
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.8500","1.9430000000000002E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
