"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.29,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.149167,0.220833,0.00390625,0.0625,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.05,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.158333,0.0483333,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0039063,0.0625,0.0625,0.006198,0.065,0.125,0.0416667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.25,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.25,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.57,0.25,0.0025,0.05,0.05,0.008073,0.0625,0.0575,0.1125,0.00390625,0.0625,0.1125,0.0125,0.433333,0.1,0.1,0.433333,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.57,0.35,0.0212674,0.145833,0.0125,0.025851,0.145833,0.0841667,0.208333,0.00078125,0.0125,0.05,0.075,0.466667,0.6,0.6,0.466667,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias8",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.57,0.35,0.0321007,0.179167,0.0125,0.036684,0.179167,0.116667,0.241667,0.00078125,0.0125,0.05,0.075,0.5,0.6,0.6,0.5,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.0572007,0.239167,0.0391667,0.05924,0.239167,0.226667,0.251667,0.00283681,0.0458333,0.0333333,0.0583333,0.56,0.6,0.6,0.533333,0.545833,0.483333,0.391667,0.5725,0.55,0.56,0.415,0.56,0.415,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.060434,0.245833,0.0125,0.063851,0.245833,0.233333,0.258333,0.00194792,0.0391667,0.0266667,0.0516667,0.566667,0.6,0.6,0.566667,0.579167,0.516667,0.358333,0.579167,0.55,0.566667,0.408333,0.566667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer7",0.8,0,0,0.2,0.8,0.6,0.6,-0.0375,0,0,0.55,0.29,0.0010562,0.0325,0.0341667,0.018455,0.115729,0.133021,0.116667,0.00274653,0.045,0.095,0.02,0.403333,0.2,0.2,0.4,0.3625,0.3,0.575,0.365833,0.55,0.315833,0.584167,0.315833,0.584167,-0.05,-0.05,-0.5,0.333333,0.4,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.466667,0.4,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer8",0.2,0,0,0,1,1,1,-0.00625,0,0,0.65,0.29,0.0206641,0.14375,0.00625,0.04408,0.1625,0.14125,0.207083,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.05,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.141667,0.045,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer4",0.3,0,0,0,1,1,1,-0.0583333,0,0,0.57,0.25,6.9444E-5,0.00833333,0.0583333,0.004508,0.0502778,0.0702778,0.0763889,0.00390625,0.0625,0.120833,0.00416667,0.4,0.0333333,0.0333333,0.4,0.341667,0.279167,0.595833,0.341667,,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer5",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.57,0.35,0.0264063,0.1625,0.0125,0.031267,0.1625,0.100417,0.225,0.00078125,0.0125,0.05,0.075,0.483333,0.6,0.6,0.483333,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.333333,0.416667,0.483333,0.333333,0.333333,0.5,0.7,0.5,0.633333,0.5,0.7,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer7",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.0588062,0.2425,0.0258333,0.061545,0.2425,0.23,0.255,0.00239236,0.0425,0.03,0.055,0.563333,0.6,0.6,0.55,0.5625,0.5,0.375,0.575833,0.55,0.563333,0.411667,0.563333,0.411667,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum7",1,0,0,0.16,0.84,0.68,0.68,-0.03125,0,0,0.57,0.29,0.0029976,0.05475,0.0285833,0.02358,0.125083,0.134667,0.13475,0.00297847,0.0485,0.08975,0.02725,0.419333,0.25,0.25,0.416667,0.385417,0.322917,0.552083,0.388083,0.55,0.335583,0.559417,0.335583,0.559417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.7200","2.4980000000000004E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
