"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBias10",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.33,0.0231293,0.152083,0.00625,0.034523,0.162917,0.117083,0.214583,0.000390625,0.00625,0.06875,0.05625,0.491667,0.45,0.45,0.491667,0.485417,0.422917,0.452083,0.485417,,0.422917,0.452083,0.422917,0.452083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.53,0.15,0.0011111,0.0333333,0,0.003403,0.0483333,0.0958333,0.0466667,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,1.475E-34,1.21431E-17,0,0.002292,0.0416667,0.065,0.065,0,0,0.0625,0.0625,0.333333,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,0.0011111,0.0333333,0,0.003403,0.0483333,0.0466667,0.0958333,0,0,0.0625,0.0625,0.366667,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.366667,,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.53,0.25,0.0044444,0.0666667,0,0.006736,0.0683333,0.0416667,0.129167,0,0,0.0625,0.0625,0.4,0.5,0.5,0.4,0.4,0.3375,0.5375,0.4,,0.3375,0.5375,0.3375,0.5375,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0169,0.13,0.03,0.017306,0.13,0.105,0.155,0.00198611,0.03,0.055,0.055,0.463333,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.463333,0.45,0.438333,0.511667,0.438333,0.511667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0205444,0.143333,0.01,0.02175,0.143333,0.118333,0.168333,0.000652778,0.0166667,0.0416667,0.0416667,0.476667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.476667,0.45,0.451667,0.498333,0.451667,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0245444,0.156667,0.01,0.027083,0.156667,0.131667,0.181667,0.000652778,0.0166667,0.0416667,0.0416667,0.49,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49,0.45,0.465,0.485,0.465,0.485,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0289,0.17,0.03,0.033306,0.17,0.145,0.195,0.00198611,0.03,0.055,0.055,0.503333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.503333,0.45,0.478333,0.471667,0.478333,0.471667,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0336111,0.183333,0.05,0.040417,0.183333,0.158333,0.208333,0.00465278,0.05,0.075,0.075,0.516667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.516667,0.45,0.491667,0.458333,0.491667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer6",0.6,0,0,0.5,0.5,0.1,0.1,-0.00625,0,0,0.45,0.33,0.0012543,0.0354167,0.0145833,0.010518,0.0909722,0.112917,0.09,0.00204572,0.0301389,0.0613889,0.0488889,0.375,0.45,0.45,0.383333,0.377083,0.314583,0.560417,0.36875,0.45,0.3375,0.6,0.3375,0.6,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer8",0.4,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.33,0.0161502,0.127083,0.00625,0.027891,0.143333,0.105417,0.193333,0.000390625,0.00625,0.06875,0.05625,0.466667,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.460417,,0.397917,0.477083,0.397917,0.477083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.6,0.8,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.53,0.15,0.0066016,0.08125,0.03125,0.011189,0.08875,0.14375,0.0575,0.00195313,0.03125,0.09375,0.03125,0.283333,0.25,0.25,0.283333,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.333333,0.416667,0.283333,0.333333,0.333333,0.5,0.1,0.5,0.233333,0.5,0.1,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.53,0.25,0.0011111,0.0333333,0,0.004144,0.0527778,0.0511111,0.0966667,0,0,0.0625,0.0625,0.366667,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.366667,,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer6",0.5,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0245444,0.156667,0.01,0.027972,0.156667,0.131667,0.181667,0.00198611,0.0286667,0.0536667,0.0536667,0.49,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49,0.45,0.465,0.485,0.465,0.485,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum7",1,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.53,0.33,0.005196,0.0720833,0.01125,0.017467,0.111917,0.109917,0.131333,0.00138368,0.0205833,0.0643333,0.0518333,0.411667,0.45,0.45,0.416667,0.410417,0.347917,0.527083,0.405417,0.45,0.361667,0.550833,0.361667,0.550833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.4
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.125;t0.4000","-1.388E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
