"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBias10",0.1,0,0,0.681034,0.318966,0.218966,0.9,-0.106276,0,0,0.65,0.522414,0.0260628,0.16144,0.0489397,0.03143,0.16144,0.131698,0.241181,0.0132266,0.0789397,0.0579569,0.158681,0.611078,0.600724,0.287449,0.6125,0.506224,0.256224,0.243776,0.66144,0.65,0.581698,0.258819,0.581698,0.258819,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias1",0.1,0,0,0.0812446,0.918755,0.818755,0.9,-0.207,0,0,0.617502,0.25,0.091715,0.302845,0.190345,0.105431,0.302845,0.532534,0.123156,0.0433629,0.190345,0.420034,0.0434062,0.385469,0.123373,0.086,0.3875,0.1805,-0.0695,0.5695,0.197155,0.25,-0.0325337,0.573156,-0.0325337,0.573156,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias2",0.1,0,0,0.0812446,0.918755,0.818755,0.9,-0.161,0,0,0.617502,0.25,0.054698,0.233876,0.146376,0.093028,0.284876,0.464565,0.155187,0.0435153,0.192376,0.376065,0.0914373,0.408438,0.215373,0.178,0.4125,0.2515,0.0015,0.4985,0.266124,0.25,0.0364352,0.504187,0.0364352,0.504187,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias3",0.1,0,0,0.0812446,0.918755,0.818755,0.9,-0.115,0,0,0.617502,0.25,0.0271943,0.164907,0.102407,0.084074,0.271907,0.401596,0.192218,0.0437692,0.194407,0.332096,0.139468,0.431407,0.307373,0.27,0.4375,0.3225,0.0725,0.4275,0.335093,0.25,0.105404,0.435218,0.105404,0.435218,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias4",0.1,0,0,0.825748,0.174252,0.155286,0.981034,-0.199465,0,0,0.617502,0.574136,0.0081339,0.0901881,0.127688,0.031817,0.165026,0.18014,0.159395,0.0357687,0.176028,0.193418,0.174333,0.599731,0.480915,0.101071,0.4625,0.263035,0.0130354,0.486965,0.590188,0.62659,0.546625,0.366249,0.546625,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias5",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.146251,0.020875,0.141876,0.141876,0.141876,0.0258754,0.146251,0.146251,0.146251,0.633751,0.5,0.04,0.4875,0.2575,0.0075,0.4925,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias6",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.121251,0.020875,0.141876,0.141876,0.141876,0.0191878,0.121251,0.121251,0.121251,0.633751,0.5,0.04,0.5125,0.2825,0.0325,0.4675,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias7",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0962511,0.020875,0.141876,0.141876,0.141876,0.0137503,0.0962511,0.0962511,0.0962511,0.633751,0.5,0.04,0.5375,0.3075,0.0575,0.4425,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias8",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0712511,0.020875,0.141876,0.141876,0.141876,0.00956272,0.0762511,0.0762511,0.0762511,0.633751,0.5,0.04,0.5625,0.3325,0.0825,0.4175,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias9",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0462511,0.020875,0.141876,0.141876,0.141876,0.00662516,0.0653133,0.0653133,0.0653133,0.633751,0.5,0.04,0.5875,0.3575,0.1075,0.3925,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DBias10",0.1,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0212511,0.020875,0.141876,0.141876,0.141876,0.00493761,0.0593755,0.0593755,0.0593755,0.633751,0.5,0.04,0.6125,0.3825,0.1325,0.3675,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer3",0.0812,0,0,1,0,0,1,-0.23,0,0,0.25,0.522414,0.0129489,0.113793,0.00129321,0.021638,0.113793,0.113793,0.113793,0.0030625,0.0475,0.0475,0.0475,0.386207,0.5,0.04,0.3875,0.1575,-0.0925,0.5925,0.386207,0.386207,0.386207,0.613793,0.386207,0.613793,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer7",0.9188,0,0,0.681034,0.318966,0.284249,0.965283,-0.204146,0,0,0.65,0.522414,0.0009523,0.0308589,0.0209106,0.045934,0.194117,0.254435,0.151157,0.0265432,0.139238,0.201111,0.106094,0.578367,0.404984,0.0917081,0.509948,0.305802,0.0558023,0.444198,0.530859,0.65,0.451117,0.3894,0.451117,0.3894,-0.05,-0.05,-0.5,0.5,0.509948,0.5,0.5,0.5,0.539793,0.5,0.5,0.519897,0.539793,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer3",0.319,0,0,0.0812446,0.918755,0.818755,0.9,-0.15553,0,0,0.617502,0.25,0.0509288,0.225674,0.141147,0.09325,0.285199,0.458941,0.161456,0.0435833,0.192618,0.370836,0.0971493,0.411169,0.226313,0.188941,0.415473,0.259943,0.00994347,0.490057,0.274326,0.25,0.0446371,0.495985,0.0446371,0.495985,-0.05,-0.05,-0.5,0.5,0.5,0.415473,0.5,0.5,0.5,0.161892,0.5,0.330946,0.5,0.161892,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer7",0.681,0,0,1,0,0,1,-0.23,0,0,0.617502,0.65,0.0178894,0.133751,0.0941624,0.020875,0.141876,0.141876,0.141876,0.0157612,0.103294,0.103294,0.103294,0.633751,0.5,0.04,0.539589,0.309589,0.0595887,0.440411,0.633751,0.633751,0.633751,0.366249,0.633751,0.366249,-0.05,-0.05,-0.5,0.5,0.5,0.539589,0.5,0.5,0.5,0.658355,0.5,0.579177,0.5,0.658355,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum11",1,0,0,0.706948,0.293052,0.261155,0.968103,-0.206246,0,0,0.617502,0.522414,0.0003651,0.0191067,0.0191067,0.04396,0.187591,0.243009,0.148121,0.0246355,0.131785,0.188631,0.101334,0.562755,0.412703,0.0875071,0.5,0.293754,0.0437535,0.456246,0.519107,0.619684,0.445844,0.40763,0.445844,0.40763,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.92
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9200","6.939E-16","1.272E-09","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
