"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.072,0,0,0.42,0.25,0.003969,0.063,0.0255,0.062855,0.237,0.187,0.337,0.0342175,0.1695,0.1255,0.2695,0.365,0.644,0.356,0.4625,0.3905,0.1405,0.3595,0.437,0.25,0.337,0.463,0.337,0.463,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.048,0,0,0.42,0.25,0.000841,0.029,0.0165,0.074415,0.271,0.171,0.371,0.0452275,0.2085,0.1165,0.3085,0.375,0.692,0.404,0.4875,0.4395,0.1895,0.3105,0.471,0.25,0.371,0.429,0.371,0.429,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.192,0,0,0.42,0.65,0.0026523,0.0515,0.039,0.021572,0.1115,0.0865,0.1365,0.00876,0.069,0.046,0.094,0.5275,0.548,0.116,0.5125,0.3205,0.0705,0.4295,0.5515,0.516667,0.5265,0.4235,0.5265,0.4235,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.192,0,0,0.42,0.65,0.002916,0.054,0.0165,0.02346,0.114,0.089,0.139,0.0085725,0.0665,0.0435,0.0915,0.53,0.548,0.116,0.5375,0.3455,0.0955,0.4045,0.554,0.516667,0.529,0.421,0.529,0.421,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.192,0,0,0.42,0.65,0.0031923,0.0565,0.006,0.025472,0.1165,0.0915,0.1415,0.00951,0.069,0.046,0.094,0.5325,0.548,0.116,0.5625,0.3705,0.1205,0.3795,0.5565,0.516667,0.5315,0.4185,0.5315,0.4185,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.192,0,0,0.42,0.65,0.003481,0.059,0.0285,0.02761,0.119,0.094,0.144,0.0115725,0.0815,0.0585,0.1065,0.535,0.548,0.116,0.5875,0.3955,0.1455,0.3545,0.559,0.516667,0.534,0.416,0.534,0.416,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DBias10",0.1,0,0,1,0,0,1,-0.24,0,0,0.42,0.75,0.007225,0.085,0.0275,0.01825,0.085,0.085,0.085,0.0038125,0.0475,0.0475,0.0475,0.585,0.5,0.02,0.6125,0.3725,0.1225,0.3775,0.585,0.585,0.585,0.415,0.585,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer3",0.6,0,0,1,0,0,1,-0.24,0,0,0.25,0.46,0.021025,0.145,0.095,0.03225,0.145,0.145,0.145,0.0136042,0.0983333,0.0983333,0.0983333,0.355,0.5,0.02,0.45,0.21,-0.04,0.54,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer7",0.3,0,0,0.5,0.5,0.4,0.9,-0.12,0,0,0.65,0.46,0.0064,0.08,0.0175,0.044873,0.192667,0.217667,0.217667,0.0241858,0.115167,0.144167,0.144167,0.58,0.5,0.26,0.5625,0.4425,0.1925,0.3075,0.58,0.66,0.455,0.295,0.455,0.295,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer8",0.1,0,0,0.1,0.9,0.8,0.9,0.168,0,0,0.75,0.46,0.094249,0.307,0.1945,0.10828,0.307,0.132,0.532,0.0461425,0.1945,0.0355,0.4195,0.615,0.884,0.836,0.6125,0.7805,0.5305,-0.0305,0.807,0.75,0.582,-0.032,0.582,-0.032,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer3",0.5,0,0,0.6,0.4,0.32,0.92,-0.1248,0,0,0.42,0.25,0.0158256,0.1258,0.0633,0.064007,0.2418,0.2418,0.2818,0.0316195,0.1593,0.1633,0.2017,0.355,0.5384,0.2504,0.4375,0.3127,0.0627,0.4373,0.3742,0.25,0.2742,0.5258,0.2742,0.5258,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.192,0,0,0.42,0.65,0.0030526,0.05525,0.00525,0.024529,0.11525,0.09025,0.14025,0.00960375,0.0715,0.0485,0.0965,0.53125,0.548,0.116,0.55,0.358,0.108,0.392,0.55525,0.516667,0.53025,0.41975,0.53025,0.41975,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer8",0.1,0,0,1,0,0,1,-0.24,0,0,0.42,0.75,0.007225,0.085,0.0275,0.01825,0.085,0.085,0.085,0.0038125,0.0475,0.0475,0.0475,0.585,0.5,0.02,0.6125,0.3725,0.1225,0.3775,0.585,0.585,0.585,0.415,0.585,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum11",1,0,0,0.76,0.24,0.2,0.96,-0.1632,0,0,0.42,0.46,0.0010433,0.0323,0.0323,0.04364,0.1755,0.1655,0.2055,0.0200325,0.113,0.1058,0.1442,0.4485,0.5384,0.1736,0.5,0.3368,0.0868,0.4132,0.4677,0.420395,0.4077,0.4723,0.4077,0.4723,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.96
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9600","-2.4980000000000004E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
