"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.17775,0,0,0.75,0.35,0.0842451,0.29025,0.17775,0.097356,0.29025,0.09625,0.54025,0.0351056,0.17775,0.07225,0.42775,0.6125,0.8555,0.8555,0.6125,0.79025,0.54025,-0.04025,0.79025,,0.54025,-0.04025,0.54025,-0.04025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.17775,0,0,0.46,0.35,0.023104,0.152,0.0395,0.026826,0.152,0.227,0.133,0.00955125,0.0695,0.1445,0.0655,0.3875,0.421,0.1445,0.3875,0.20975,-0.04025,0.54025,0.348,0.35,0.273,0.577,0.273,0.577,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.13825,0,0,0.46,0.35,0.011025,0.105,0.0175,0.025651,0.1495,0.18,0.18,0.00998875,0.072,0.1075,0.1075,0.395,0.5,0.2235,0.4125,0.27425,0.02425,0.47575,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.09875,0,0,0.46,0.35,0.003364,0.058,0.0045,0.026826,0.152,0.133,0.227,0.0113013,0.0795,0.0755,0.1545,0.4025,0.579,0.3025,0.4375,0.33875,0.08875,0.41125,0.442,0.35,0.367,0.483,0.367,0.483,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,0.0009456,0.03075,0.00675,0.034252,0.17925,0.11025,0.25425,0.0173894,0.11175,0.06825,0.18675,0.41,0.6185,0.342,0.4625,0.3835,0.1335,0.3665,0.46925,0.35,0.39425,0.45575,0.39425,0.45575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,0.0005406,0.02325,0.01075,0.038152,0.18675,0.11225,0.26175,0.0204519,0.12925,0.08575,0.20425,0.4175,0.6185,0.342,0.4875,0.4085,0.1585,0.3415,0.47675,0.35,0.40175,0.44825,0.40175,0.44825,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,0.0002481,0.01575,0.02825,0.042427,0.19425,0.11925,0.26925,0.0243894,0.14675,0.10325,0.22175,0.425,0.6185,0.342,0.5125,0.4335,0.1835,0.3165,0.48425,0.35,0.40925,0.44075,0.40925,0.44075,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,6.8063E-5,0.00825,0.04575,0.047077,0.20175,0.12675,0.27675,0.0292019,0.16425,0.12075,0.23925,0.4325,0.6185,0.342,0.5375,0.4585,0.2085,0.2915,0.49175,0.35,0.41675,0.43325,0.41675,0.43325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,5.625E-07,0.00075,0.06325,0.052102,0.20925,0.13425,0.28425,0.0348894,0.18175,0.13825,0.25675,0.44,0.6185,0.342,0.5625,0.4835,0.2335,0.2665,0.49925,0.35,0.42425,0.42575,0.42425,0.42575,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,4.5562E-5,0.00675,0.08075,0.057502,0.21675,0.14175,0.29175,0.0414519,0.19925,0.15575,0.27425,0.4475,0.6185,0.342,0.5875,0.5085,0.2585,0.2415,0.50675,0.35,0.43175,0.41825,0.43175,0.41825,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.079,0,0,0.46,0.35,0.0002031,0.01425,0.09825,0.063277,0.22425,0.14925,0.29925,0.0488894,0.21675,0.17325,0.29175,0.455,0.6185,0.342,0.6125,0.5335,0.2835,0.2165,0.51425,0.35,0.43925,0.41075,0.43925,0.41075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer4",0.7,0,0,1,0,0,1,-0.1975,0,0,0.35,0.35,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0203125,0.119643,0.119643,0.119643,0.35,0.5,0.105,0.4625,0.265,0.015,0.485,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer7",0.1,0,0,0,1,0.9,0.9,0.09875,0,0,0.65,0.35,0.0260016,0.16125,0.09875,0.074781,0.25525,0.16125,0.41125,0.0351056,0.17775,0.15125,0.34875,0.5625,0.6975,0.6975,0.5625,0.66125,0.41125,0.08875,0.66125,,0.41125,0.08875,0.41125,0.08875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer8",0.2,0,0,0,1,0.9,0.9,0.158,0,0,0.75,0.35,0.066564,0.258,0.158,0.090906,0.28025,0.11125,0.508,0.0351056,0.17775,0.092,0.408,0.6,0.816,0.816,0.6,0.758,0.508,-0.008,0.758,,0.508,-0.008,0.508,-0.008,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer4",1,0,0,0.7,0.3,0.27,0.97,-0.096775,0,0,0.46,0.35,0.0013894,0.037275,0.037275,0.041409,0.186575,0.143375,0.247725,0.0247504,0.137075,0.117275,0.200225,0.42125,0.58295,0.30645,0.5,0.403225,0.153225,0.346775,0.462725,0.35,0.387725,0.462275,0.387725,0.462275,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum11",1,0,0,0.7,0.3,0.27,0.97,-0.096775,0,0,0.46,0.35,0.0013894,0.037275,0.037275,0.041409,0.186575,0.143375,0.247725,0.0247504,0.137075,0.117275,0.200225,0.42125,0.58295,0.30645,0.5,0.403225,0.153225,0.346775,0.462725,0.35,0.387725,0.462275,0.387725,0.462275,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess8",0.1,0,0,1,0,0,1,-0.1975,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.105,0.3875,0.19,-0.06,0.56,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.1975,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.105,0.425,0.2275,-0.0225,0.5225,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
"marges","marges;q0.500;c0.500;t0.7900","1.11E-16","1","12","PBestGuess10",0.2,0,0,1,0,0,1,-0.1975,0,0,0.35,0.35,0.0225,0.15,0.125,0.0225,0.15,0.15,0.15,0.0209375,0.125,0.125,0.125,0.35,0.5,0.105,0.475,0.2775,0.0275,0.4725,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.79
