"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBias10",0.1,0,0,0.0586802,0.94132,0.84132,0.9,0.174137,0,0,0.75,0.373472,0.0906977,0.301161,0.188661,0.104347,0.301161,0.116331,0.536491,0.0416873,0.188661,0.0496033,0.423991,0.613967,0.874387,0.848275,0.6125,0.786637,0.536637,-0.0366373,0.801161,0.75,0.565831,-0.0364906,0.565831,-0.0364906,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias1",0.1,0,0,0.67686,0.32314,0.22314,0.9,-0.20025,0,0,0.479256,0.35,0.0257324,0.160413,0.0479132,0.030829,0.160413,0.241198,0.130128,0.0126667,0.0779132,0.158698,0.0594008,0.389236,0.400703,0.0995,0.3875,0.18725,-0.06275,0.56275,0.339587,0.35,0.258802,0.579628,0.258802,0.579628,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias2",0.1,0,0,0.67686,0.32314,0.22314,0.9,-0.15575,0,0,0.479256,0.35,0.0116283,0.107835,0.0203347,0.029199,0.157335,0.18862,0.17705,0.0130029,0.0798347,0.11612,0.105822,0.397314,0.489703,0.1885,0.4125,0.25675,0.00675,0.49325,0.392165,0.35,0.31138,0.52705,0.31138,0.52705,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias3",0.1,0,0,0.67686,0.32314,0.22314,0.9,-0.11125,0,0,0.479256,0.35,0.0030532,0.0552562,0.00724381,0.030198,0.159256,0.140541,0.228587,0.0141853,0.0867562,0.0785413,0.157244,0.405393,0.578703,0.2775,0.4375,0.32625,0.07625,0.42375,0.444744,0.35,0.363959,0.474471,0.363959,0.474471,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias4",0.1,0,0,0.67686,0.32314,0.3,0.97686,-0.0838513,0,0,0.479256,0.35,0.0003912,0.0197789,0.0177211,0.037631,0.183279,0.114564,0.264064,0.0200187,0.115779,0.063064,0.196564,0.413471,0.6335,0.332297,0.4625,0.378649,0.128649,0.371351,0.480221,0.35,0.399436,0.438994,0.399436,0.438994,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias5",0.1,0,0,0.67686,0.32314,0.32314,1,-0.0787025,0,0,0.479256,0.35,4.2924E-5,0.00655167,0.00594833,0.043324,0.196506,0.115837,0.277291,0.0240388,0.137849,0.0748368,0.218634,0.42155,0.643797,0.342595,0.4875,0.408797,0.158797,0.341203,0.493448,0.35,0.412663,0.425767,0.412663,0.425767,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias6",0.1,0,0,0.67686,0.32314,0.32314,1,-0.0787025,0,0,0.479256,0.35,2.3312E-6,0.00152684,0.0109732,0.048275,0.204585,0.1238,0.28537,0.0277594,0.154771,0.0917583,0.235556,0.429628,0.643797,0.342595,0.5125,0.433797,0.183797,0.316203,0.501527,0.35,0.420742,0.417688,0.420742,0.417688,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias7",0.1,0,0,0.67686,0.32314,0.32314,1,-0.0787025,0,0,0.479256,0.35,9.2263E-5,0.00960535,0.0278947,0.053629,0.212663,0.131878,0.293448,0.032326,0.171692,0.10868,0.252477,0.437707,0.643797,0.342595,0.5375,0.458797,0.208797,0.291203,0.509605,0.35,0.42882,0.40961,0.42882,0.40961,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias8",0.1,0,0,0.67686,0.32314,0.32314,1,-0.0787025,0,0,0.479256,0.35,0.0003127,0.0176839,0.0448161,0.059388,0.220742,0.139957,0.301527,0.0377387,0.188614,0.125601,0.269399,0.445785,0.643797,0.342595,0.5625,0.483797,0.233797,0.266203,0.517684,0.35,0.436899,0.401531,0.436899,0.401531,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias9",0.1,0,0,0.67686,0.32314,0.32314,1,-0.0787025,0,0,0.479256,0.35,0.0006637,0.0257624,0.0617376,0.065551,0.22882,0.148035,0.309605,0.0439975,0.205535,0.142523,0.28632,0.453864,0.643797,0.342595,0.5875,0.508797,0.258797,0.241203,0.525762,0.35,0.444977,0.393453,0.444977,0.393453,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DBias10",0.1,0,0,0.866479,0.133521,0.133521,1,-0.163083,0,0,0.479256,0.584721,0.0066011,0.081247,0.031253,0.042643,0.16515,0.13177,0.19853,0.0229125,0.119792,0.0937552,0.153172,0.551539,0.559417,0.173834,0.6125,0.449417,0.199417,0.300583,0.581247,0.529213,0.547867,0.385373,0.547867,0.385373,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer4",0.6769,0,0,1,0,0,1,-0.2225,0,0,0.35,0.373472,0.0191169,0.138264,0.0981999,0.021326,0.144132,0.144132,0.144132,0.0167549,0.106887,0.106887,0.106887,0.361736,0.5,0.055,0.459936,0.237436,-0.0125641,0.512564,0.361736,0.361736,0.361736,0.638264,0.361736,0.638264,-0.05,-0.05,-0.5,0.5,0.459936,0.5,0.5,0.5,0.339744,0.5,0.5,0.419872,0.339744,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer8",0.3231,0,0,0.0586802,0.94132,0.84132,0.9,0.123264,0,0,0.75,0.373472,0.0499003,0.223384,0.139464,0.091699,0.282595,0.154926,0.461109,0.0418515,0.190338,0.102154,0.374794,0.587064,0.772641,0.746528,0.583919,0.707183,0.457183,0.0428166,0.723384,0.75,0.488054,0.0412862,0.488054,0.0412862,-0.05,-0.05,-0.5,0.5,0.583919,0.5,0.5,0.5,0.835678,0.5,0.5,0.667839,0.835678,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer4",0.9413,0,0,0.67686,0.32314,0.288812,0.965672,-0.103805,0,0,0.479256,0.35,0.0008929,0.0298807,0.0228677,0.045449,0.193503,0.149677,0.254784,0.0262237,0.139237,0.108964,0.202558,0.423323,0.593593,0.292391,0.492987,0.389182,0.139182,0.360818,0.470119,0.35,0.389334,0.449096,0.389334,0.449096,-0.05,-0.05,-0.5,0.5,0.5,0.492987,0.5,0.5,0.5,0.471948,0.5,0.485974,0.5,0.471948,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer8",0.0587,0,0,1,0,0,1,-0.2225,0,0,0.479256,0.75,0.0131396,0.114628,0.00212809,0.021888,0.114628,0.114628,0.114628,0.0030625,0.0475,0.0475,0.0475,0.614628,0.5,0.055,0.6125,0.39,0.14,0.36,0.614628,0.614628,0.614628,0.385372,0.614628,0.385372,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum11",1,0,0,0.695821,0.304179,0.271864,0.967686,-0.11077,0,0,0.479256,0.373472,0.000458,0.0214009,0.0214009,0.044067,0.188875,0.14762,0.24656,0.0248646,0.133854,0.105358,0.193459,0.434548,0.588101,0.278461,0.5,0.38923,0.13923,0.36077,0.478599,0.372317,0.402554,0.445356,0.402554,0.445356,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.89
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8900","8.327E-17","1.208E-10","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
