"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBias10",0.1,0,0,0.0666462,0.933354,0.833354,0.9,0.172509,0,0,0.75,0.376658,0.0910052,0.301671,0.189171,0.10467,0.301671,0.118332,0.535009,0.0422302,0.189171,0.0475,0.422509,0.614166,0.875009,0.845018,0.6125,0.785009,0.535009,-0.0350092,0.801671,0.75,0.568332,-0.0350092,0.568332,-0.0350092,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias1",0.1,0,0,0.678262,0.321738,0.221738,0.9,-0.2025,0,0,0.478695,0.35,0.025844,0.160761,0.0482608,0.03103,0.160761,0.241195,0.130326,0.0128532,0.0782608,0.158695,0.0589131,0.38913,0.400218,0.095,0.3875,0.185,-0.065,0.565,0.339239,0.35,0.258805,0.580326,0.258805,0.580326,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias2",0.1,0,0,0.678262,0.321738,0.221738,0.9,-0.1575,0,0,0.478695,0.35,0.011603,0.107717,0.0202173,0.029405,0.157717,0.188152,0.177283,0.0131956,0.0802173,0.115652,0.10587,0.397174,0.490218,0.185,0.4125,0.255,0.005,0.495,0.392283,0.35,0.311848,0.527283,0.311848,0.527283,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias3",0.1,0,0,0.678262,0.321738,0.221738,0.9,-0.1125,0,0,0.478695,0.35,0.0029892,0.0546738,0.00782616,0.030432,0.159674,0.140108,0.229239,0.0143858,0.0871738,0.0776085,0.157826,0.405217,0.580218,0.275,0.4375,0.325,0.075,0.425,0.445326,0.35,0.364892,0.474239,0.364892,0.474239,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias4",0.1,0,0,0.678262,0.321738,0.3,0.978262,-0.0851089,0,0,0.478695,0.35,0.0003701,0.0192392,0.0182608,0.038073,0.184239,0.114674,0.264674,0.0203859,0.116739,0.0621738,0.197174,0.413261,0.635,0.329782,0.4625,0.377391,0.127391,0.372609,0.480761,0.35,0.400326,0.438805,0.400326,0.438805,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias5",0.1,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,3.9748E-5,0.00630463,0.00619537,0.043745,0.197174,0.116739,0.277608,0.0243723,0.138587,0.0742392,0.219022,0.421304,0.644782,0.339565,0.4875,0.407282,0.157282,0.342718,0.493695,0.35,0.413261,0.42587,0.413261,0.42587,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias6",0.1,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,3.0235E-6,0.00173883,0.0107612,0.048717,0.205217,0.124783,0.285652,0.028106,0.155543,0.0911958,0.235978,0.429348,0.644782,0.339565,0.5125,0.432282,0.182282,0.317718,0.501739,0.35,0.421304,0.417827,0.421304,0.417827,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias7",0.1,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,9.5693E-5,0.0097823,0.0277177,0.054092,0.213261,0.132826,0.293695,0.0326875,0.1725,0.108152,0.252935,0.437391,0.644782,0.339565,0.5375,0.457282,0.207282,0.292718,0.509782,0.35,0.429348,0.409783,0.429348,0.409783,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias8",0.1,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,0.0003178,0.0178258,0.0446742,0.05987,0.221304,0.14087,0.301739,0.0381169,0.189457,0.125109,0.269891,0.445435,0.644782,0.339565,0.5625,0.482282,0.232282,0.267718,0.517826,0.35,0.437391,0.40174,0.437391,0.40174,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias9",0.1,0,0,0.678262,0.321738,0.321738,1,-0.0802177,0,0,0.478695,0.35,0.0006692,0.0258692,0.0616308,0.066049,0.229348,0.148913,0.309782,0.044394,0.206413,0.142065,0.286848,0.453478,0.644782,0.339565,0.5875,0.507282,0.257282,0.242718,0.525869,0.35,0.445435,0.393696,0.445435,0.393696,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DBias10",0.1,0,0,0.892688,0.107312,0.107312,1,-0.17671,0,0,0.478695,0.616585,0.0076597,0.0875196,0.0249804,0.038757,0.155387,0.128559,0.182215,0.0192246,0.106159,0.0846968,0.132987,0.563374,0.54829,0.146581,0.6125,0.43579,0.18579,0.31421,0.58752,0.547356,0.560692,0.385652,0.560692,0.385652,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer4",0.6783,0,0,1,0,0,1,-0.225,0,0,0.35,0.376658,0.0186789,0.136671,0.096767,0.021167,0.143335,0.143335,0.143335,0.0164033,0.105613,0.105613,0.105613,0.363329,0.5,0.05,0.460096,0.235096,-0.0149038,0.514904,0.363329,0.363329,0.363329,0.636671,0.363329,0.636671,-0.05,-0.05,-0.5,0.5,0.460096,0.5,0.5,0.5,0.340385,0.5,0.5,0.420192,0.340385,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer8",0.3217,0,0,0.0666462,0.933354,0.833354,0.9,0.121428,0,0,0.75,0.376658,0.0502221,0.224103,0.139981,0.092187,0.283427,0.156845,0.460009,0.0424148,0.191062,0.100472,0.37332,0.587679,0.772847,0.742857,0.584122,0.70555,0.45555,0.04445,0.724103,0.75,0.490764,0.0425587,0.490764,0.0425587,-0.05,-0.05,-0.5,0.5,0.584122,0.5,0.5,0.5,0.836487,0.5,0.5,0.668243,0.836487,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer4",0.9334,0,0,0.678262,0.321738,0.287267,0.965529,-0.105582,0,0,0.478695,0.35,0.000914,0.0302317,0.0221986,0.045603,0.193697,0.150062,0.254566,0.0263224,0.139218,0.10799,0.202044,0.422741,0.594054,0.288836,0.491967,0.386385,0.136385,0.363615,0.469768,0.35,0.389334,0.449797,0.389334,0.449797,-0.05,-0.05,-0.5,0.5,0.5,0.491967,0.5,0.5,0.5,0.467868,0.5,0.483934,0.5,0.467868,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer8",0.0666,0,0,1,0,0,1,-0.225,0,0,0.478695,0.75,0.0130754,0.114348,0.00184769,0.021804,0.114348,0.114348,0.114348,0.0030625,0.0475,0.0475,0.0475,0.614348,0.5,0.05,0.6125,0.3875,0.1375,0.3625,0.614348,0.614348,0.614348,0.385652,0.614348,0.385652,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum11",1,0,0,0.699704,0.300296,0.268122,0.967826,-0.113541,0,0,0.478695,0.376658,0.0004242,0.020596,0.020596,0.044017,0.188408,0.147682,0.245221,0.0247722,0.133105,0.103959,0.191744,0.435511,0.587785,0.272919,0.5,0.386459,0.136459,0.363541,0.479404,0.375179,0.40433,0.445522,0.40433,0.445522,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.9
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9000","2.776E-16","4.301E-10","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
